Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,42766,323,0.91 [0.79-1.05],0.2131281663183608
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43028,146,0.94 [0.76-1.16],0.577027001400523
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,42837,301,0.89 [0.77-1.04],0.1551825866183675
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23232,119,1.04 [0.85-1.27],0.7096258967575736
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22825,839,1.02 [0.94-1.10],0.6671674238515091
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,40980,323,1.06 [0.94-1.20],0.3608929774512363
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40455,571,0.97 [0.87-1.08],0.570326280811378
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40455,571,0.97 [0.87-1.08],0.570326280811378
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37344,752,1.03 [0.94-1.12],0.5364443284667249
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42162,121,0.69 [0.52-0.93],0.0144604860641346
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42593,133,1.06 [0.87-1.29],0.5576522060962348
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34871,1896,1.00 [0.95-1.07],0.8737502597081908
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40587,894,1.01 [0.93-1.10],0.7867815076678507
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39195,197,1.03 [0.86-1.22],0.7633494069646447
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41103,187,1.07 [0.91-1.27],0.4136513718802949
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39174,176,1.06 [0.89-1.26],0.5301919668538815
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39897,899,1.09 [1.00-1.18],0.0455557195912536
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39871,873,1.09 [1.00-1.18],0.0442205849781639
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39916,296,0.89 [0.75-1.06],0.1822991979856103
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39919,293,0.89 [0.75-1.05],0.1686943289412327
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34585,1610,0.99 [0.93-1.06],0.8262931196222902
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33180,205,1.14 [0.98-1.33],0.0834764927802153
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34467,1492,0.99 [0.92-1.06],0.7226960554822692
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33060,85,1.16 [0.93-1.45],0.1834140023730501
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33109,134,0.96 [0.77-1.20],0.7304173854449327
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36510,1077,0.94 [0.86-1.02],0.1210777766538021
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35828,395,0.99 [0.86-1.12],0.8264485276204854
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42416,291,0.95 [0.82-1.11],0.549200540905437
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42519,213,0.99 [0.84-1.18],0.9497417006030824
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40111,101,0.96 [0.74-1.24],0.7547687555040595
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42922,101,0.95 [0.73-1.22],0.66524468878244
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35534,101,0.96 [0.74-1.24],0.7418703846368981
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40135,125,1.00 [0.80-1.26],0.9688410838693144
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40028,102,1.11 [0.89-1.40],0.3551243176601081
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35524,91,0.91 [0.68-1.21],0.5099639769611302
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",35961,528,0.89 [0.79-1.00],0.0552110988538641
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,40416,465,0.89 [0.79-1.01],0.0824806570750911
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35569,405,0.92 [0.80-1.05],0.1926881451011844
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35645,212,0.96 [0.81-1.14],0.6574270650611996
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40641,108,1.13 [0.93-1.38],0.2283277911596177
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37068,2481,1.00 [0.95-1.05],0.8497017159230151
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33678,242,1.01 [0.87-1.17],0.9134023833258424
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42827,192,0.94 [0.79-1.13],0.5395447356479244
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40886,793,0.94 [0.86-1.03],0.2125848933140584
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40340,247,0.87 [0.73-1.04],0.134843128457764
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,40226,133,1.16 [0.98-1.38],0.0856159463969995
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42584,118,1.13 [0.93-1.36],0.2083206324792892
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41708,130,0.78 [0.60-1.02],0.067719382537619
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40367,274,0.95 [0.81-1.11],0.4961879580299255
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42136,211,0.96 [0.80-1.15],0.6584805996259071
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41128,1107,1.00 [0.93-1.08],0.9934618445330536
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40226,205,1.06 [0.90-1.24],0.497266596669316
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40657,636,0.97 [0.88-1.07],0.5307186324014479
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42597,139,1.19 [1.01-1.41],0.0372443633340182
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,42554,96,1.11 [0.89-1.38],0.3571895031081374
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42266,201,1.14 [0.99-1.32],0.0784320852535473
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",41985,621,1.02 [0.92-1.12],0.7253783588964284
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41720,356,1.05 [0.93-1.19],0.4007745355053554
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41491,127,1.02 [0.82-1.25],0.8864197668989753
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41557,193,1.01 [0.85-1.20],0.8737825114184586
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41492,128,0.96 [0.77-1.20],0.7490463490079946
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37119,260,1.00 [0.86-1.16],0.9861219245238236
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37528,669,1.05 [0.96-1.15],0.2649139995698033
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41400,336,0.97 [0.85-1.12],0.677541562085725
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42524,70,1.07 [0.81-1.41],0.6238176332965748
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3646,70,1.03 [0.79-1.33],0.8482050119294924
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38948,70,1.08 [0.82-1.43],0.5765158055344699
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,41955,159,1.03 [0.85-1.24],0.7517758694432204
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41877,81,1.17 [0.94-1.46],0.1682971996152792
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41920,138,1.12 [0.94-1.34],0.2022182595282691
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42179,165,1.10 [0.93-1.30],0.2724902433838091
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42899,222,1.07 [0.92-1.24],0.3825260109208619
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41658,183,1.01 [0.85-1.21],0.8925843074011952
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30422,5381,0.99 [0.95-1.03],0.7409192810082561
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42040,122,1.01 [0.81-1.25],0.9231135718609216
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32075,3691,1.02 [0.97-1.07],0.4252426323705131
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32117,3733,1.02 [0.98-1.07],0.3797587130384637
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28478,94,1.02 [0.79-1.31],0.9022834693072844
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39417,1960,0.96 [0.91-1.03],0.2465521051791889
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38624,1167,0.95 [0.88-1.03],0.2311935988090211
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41321,383,1.01 [0.88-1.14],0.9327364538266356
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41710,772,1.01 [0.92-1.10],0.8685196031804493
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42852,159,0.89 [0.72-1.11],0.308652571485103
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37946,489,1.00 [0.89-1.12],0.9813132960366564
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38970,1542,0.94 [0.87-1.01],0.0808544564017349
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41673,188,0.88 [0.72-1.08],0.216776191409833
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41880,388,1.01 [0.90-1.15],0.8336645923179334
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41649,164,1.03 [0.86-1.24],0.728917596735182
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41650,165,1.07 [0.90-1.27],0.458550679380853
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28541,157,1.05 [0.87-1.26],0.625323636985145
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35825,100,1.14 [0.92-1.41],0.2235354260676968
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,35928,203,0.85 [0.70-1.04],0.1194546158706921
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23809,195,0.88 [0.72-1.08],0.2141989066744132
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24342,728,1.00 [0.91-1.10],0.9705888622746206
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,35841,116,0.84 [0.64-1.10],0.1959092848582277
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35886,161,0.94 [0.77-1.16],0.587497068512749
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41328,356,0.93 [0.81-1.08],0.3397375673123038
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41577,253,1.09 [0.95-1.25],0.2377859797967834
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41635,214,1.10 [0.94-1.27],0.2357380029320716
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41763,185,1.16 [1.00-1.35],0.0543965179342959
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41094,128,1.04 [0.85-1.28],0.7128656098313868
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41181,215,1.08 [0.93-1.26],0.305576243594501
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40635,237,1.09 [0.94-1.25],0.2619326555762541
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40598,200,1.13 [0.97-1.31],0.1229386592248814
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42709,192,1.10 [0.94-1.29],0.2545702026051963
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41204,806,1.00 [0.91-1.08],0.9095446619841392
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41154,136,1.00 [0.82-1.23],0.969911005684654
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34402,3496,1.01 [0.96-1.05],0.8167453770285883
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42768,187,0.92 [0.76-1.11],0.3939167250037039
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40017,385,0.95 [0.84-1.09],0.484330632524827
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39969,337,0.97 [0.84-1.11],0.6227803706851809
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41540,436,1.07 [0.96-1.19],0.2370179139242054
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41533,429,1.08 [0.97-1.21],0.1594334516548587
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41704,1027,1.03 [0.96-1.11],0.3688993482955937
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,40837,160,1.05 [0.88-1.26],0.5922925031985862
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,40885,208,1.10 [0.95-1.29],0.2008595985450807
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41331,654,1.05 [0.96-1.15],0.318815230863517
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,40981,304,1.04 [0.91-1.19],0.5276526614287365
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19842,106,1.10 [0.89-1.37],0.3630290433252503
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38439,1712,1.00 [0.94-1.06],0.9773888626516728
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41112,300,1.12 [0.99-1.27],0.0817807446324604
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41152,340,1.10 [0.97-1.24],0.1259083062319764
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41152,340,1.10 [0.97-1.24],0.1259083062319764
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40134,1401,0.99 [0.93-1.06],0.8484692571226732
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,30747,1401,1.00 [0.93-1.07],0.9318494475644156
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30306,1401,1.00 [0.93-1.07],0.941169048374354
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30726,1380,0.99 [0.93-1.06],0.8157581273404728
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42441,171,1.06 [0.89-1.26],0.5242081249792931
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40536,132,1.12 [0.93-1.35],0.2215034389719579
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42571,132,1.12 [0.93-1.35],0.2262225171620346
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40525,121,1.16 [0.96-1.40],0.1174367473123846
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,39598,186,0.98 [0.82-1.18],0.8463883469962181
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,39822,410,0.98 [0.86-1.11],0.7150167793013129
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,40955,189,1.00 [0.84-1.19],0.998160057516058
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29364,9697,1.00 [0.97-1.04],0.7648397831387997
