Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44314,120,1.22 [0.92-1.62],0.1716106113648153
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44321,148,1.17 [0.90-1.53],0.2292959506982579
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44310,137,1.20 [0.91-1.57],0.1934279603897536
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,43732,93,1.19 [0.86-1.65],0.3029909017765165
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42262,710,1.16 [1.03-1.31],0.01616753460479
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41799,247,1.40 [1.17-1.69],0.0002561317644998
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42040,488,1.09 [0.94-1.27],0.2663566599435852
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35529,110,0.88 [0.62-1.24],0.4646992598946743
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35515,96,0.87 [0.61-1.26],0.4759281749270326
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35871,452,1.05 [0.90-1.24],0.5253114753263487
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35884,465,1.07 [0.91-1.25],0.4339243694552175
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.04 [0.90-1.20],0.6136731689888644
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,0.84 [0.65-1.09],0.1925723123066296
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,1.21 [0.87-1.69],0.2604998079432036
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.21 [1.11-1.32],2.40925397082061e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.07 [0.93-1.23],0.3756457401203876
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,0.93 [0.73-1.19],0.5869659577415561
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,1.13 [0.89-1.43],0.3141558807374638
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.22 [0.92-1.61],0.173940937219365
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.90 [0.65-1.26],0.5455587070603491
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.80 [0.53-1.20],0.2807311142892981
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,1.02 [0.87-1.18],0.8314008725692463
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,1.09 [0.86-1.38],0.4900735352687095
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.91 [0.68-1.21],0.5084870096576485
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,1.09 [0.78-1.53],0.6197881854628353
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.10 [0.78-1.54],0.5810790640869026
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,44230,339,1.01 [0.84-1.22],0.8871409151134763
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.15 [0.89-1.49],0.2913288500588169
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.19 [0.99-1.42],0.0579631003379578
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,0.95 [0.69-1.31],0.7547007987183718
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.03 [0.91-1.16],0.6459449573037772
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.23 [1.04-1.46],0.0177409304387655
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.21 [1.06-1.38],0.0046423475304921
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.21 [1.06-1.38],0.0046423475304921
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.15 [1.02-1.30],0.0203025914780986
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.10 [0.82-1.49],0.5196127948449445
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.19 [0.91-1.56],0.2125019463094041
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.10 [1.01-1.19],0.0235912123251279
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.10 [0.99-1.23],0.0829143834285497
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,0.99 [0.77-1.26],0.908899634865066
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.16 [0.92-1.47],0.2072839328132625
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.02 [0.79-1.31],0.8989925882239685
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.02 [0.91-1.15],0.7230987675307781
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.01 [0.90-1.14],0.8640432693633344
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.00 [0.80-1.25],0.9882478032679868
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.01 [0.81-1.26],0.9150024237130638
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.08 [0.99-1.18],0.0946584758182054
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.93 [0.73-1.19],0.578637842684836
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.08 [0.99-1.19],0.0813225979912179
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.39 [1.01-1.89],0.0413345771141899
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.11 [0.84-1.47],0.4623214128910078
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.09 [0.98-1.20],0.1173567156291396
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.06 [0.89-1.26],0.5310046687906922
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.01 [0.83-1.24],0.8982456813272744
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.13 [0.90-1.41],0.2960815860210993
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.83 [0.58-1.19],0.3189450888888863
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.80 [0.56-1.14],0.2215132361077253
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.83 [0.58-1.19],0.3154209220365429
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.04 [0.76-1.41],0.8219640784147618
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.22 [0.89-1.68],0.2093432235356271
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.84 [0.58-1.21],0.3481366440750501
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.10 [0.95-1.27],0.2122145857667525
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Depression,41805,479,1.08 [0.93-1.26],0.2992157687494194
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.12 [0.95-1.32],0.1774314572658837
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.07 [0.85-1.34],0.5689338807326492
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.93 [0.66-1.30],0.6561334046045426
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.05 [0.98-1.13],0.1419826379079999
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.99 [0.79-1.23],0.9195327192620836
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.99 [0.77-1.26],0.9285055039773632
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.04 [0.93-1.18],0.4916164301497581
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.92 [0.73-1.14],0.4376841883382634
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.19 [0.91-1.56],0.2092442200382672
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.17 [0.88-1.56],0.2896733744563049
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.15 [0.87-1.52],0.3202024004778259
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.09 [0.90-1.34],0.3764726345806727
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.14 [0.91-1.42],0.264785858776576
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.06 [0.96-1.18],0.2294449772251154
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.24 [1.01-1.54],0.0422691443842554
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.01 [0.89-1.16],0.8298188099333718
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.00 [0.75-1.33],0.9997451782941842
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.90 [0.63-1.28],0.5482153940343674
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.11 [0.88-1.39],0.3880729421133007
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.06 [0.93-1.21],0.3963446828490811
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.06 [0.89-1.27],0.5065731942458942
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.84 [0.62-1.15],0.2792796264607313
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.08 [0.86-1.37],0.4957297035366435
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.34 [1.04-1.74],0.0247478207843356
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.08 [0.88-1.33],0.4612176720252521
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,0.99 [0.86-1.13],0.8522140564158928
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.05 [0.88-1.27],0.5680525271198342
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.22 [0.83-1.79],0.3111708542343101
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.12 [0.76-1.65],0.5833190677093376
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.24 [0.85-1.81],0.272499467619397
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.26 [0.99-1.61],0.0612627833959653
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.35 [0.98-1.86],0.0658398348067686
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.01 [0.76-1.34],0.9684754312136984
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.87 [0.66-1.14],0.3038603182275
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.03 [0.82-1.29],0.7944602432183395
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.84 [0.64-1.10],0.1975310346627417
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.05 [0.99-1.11],0.1179780718641681
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,0.89 [0.64-1.23],0.4823529155956096
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.09 [1.02-1.16],0.0069030360237277
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.09 [1.03-1.17],0.0049942612260017
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,1.35 [1.01-1.81],0.0411245453615643
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.99 [0.91-1.07],0.7403509213283683
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.98 [0.88-1.08],0.6570652368869057
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,0.94 [0.79-1.13],0.5260174153317195
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.98 [0.86-1.11],0.6955402811733806
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,1.09 [0.84-1.41],0.5251304560331442
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.03 [0.88-1.20],0.7356815809885192
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.98 [0.90-1.07],0.6742537663686269
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.08 [0.85-1.37],0.5361277275346403
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.07 [0.90-1.27],0.4262983407189781
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.04 [0.80-1.36],0.741598682821961
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.05 [0.81-1.36],0.7338397625100959
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,0.99 [0.75-1.30],0.9564307024648702
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,0.95 [0.68-1.35],0.7895504504543354
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.05 [0.83-1.33],0.6955464552889596
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.06 [0.83-1.34],0.655575771107237
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.90 [0.79-1.03],0.1423057008307316
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.25 [0.93-1.67],0.1445325539398154
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.00 [0.77-1.32],0.9730295041215816
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.08 [0.91-1.29],0.3797097800453676
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.96 [0.77-1.19],0.7095753232507183
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.00 [0.79-1.26],0.9820949938056832
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.00 [0.77-1.28],0.9753878249000428
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.82 [0.59-1.13],0.2285887719628051
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.24 [1.00-1.53],0.0511790314295044
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.12 [0.91-1.38],0.2817410898601709
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.19 [0.95-1.48],0.133984607109275
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.20 [0.96-1.51],0.1103564116711151
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.90 [0.79-1.02],0.0926560872410216
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.12 [0.85-1.47],0.4284792241842792
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.13 [1.07-1.20],3.383060472608394e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.21 [0.96-1.52],0.1045313093981947
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.18 [1.00-1.38],0.0533818434089209
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.17 [0.99-1.40],0.0715544085773905
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.11 [0.95-1.30],0.1775129153808218
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.12 [0.96-1.31],0.1541303635725245
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.09 [0.98-1.20],0.1200194965267511
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,0.93 [0.71-1.21],0.5777415064742069
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.23 [1.00-1.53],0.0552274719244571
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.13 [1.00-1.29],0.0499172598060206
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.12 [0.93-1.35],0.2174942636992556
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.13 [0.82-1.55],0.4514599459819636
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.15 [1.06-1.24],0.0008924784935678
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.25 [1.04-1.51],0.0186052465158358
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.22 [1.03-1.46],0.0243594160350378
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.22 [1.03-1.46],0.0243594160350378
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.13 [1.03-1.23],0.0085641328699449
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.14 [1.04-1.25],0.003508562337572
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.14 [1.04-1.25],0.0039651510231556
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.14 [1.04-1.25],0.004048699632073
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.16 [0.90-1.48],0.2460533083192486
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.12 [0.85-1.49],0.4159798644502839
