Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.06 [0.90-1.25],0.4686567668054618
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.47 [0.85-2.52],0.1641071155878556
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.11 [0.67-1.86],0.6805101836724139
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,0.97 [0.80-1.18],0.7710640259853057
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.84 [0.60-1.16],0.2877212185315606
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.87 [0.60-1.27],0.4815073052704303
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.98 [0.65-1.49],0.9353223293290256
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.61 [0.31-1.20],0.1510831500672675
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.61 [0.31-1.20],0.1528591080204751
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.61 [0.31-1.19],0.1458098626643088
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.89 [0.51-1.54],0.6787066037699396
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.09 [0.60-1.99],0.7676323528197854
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.68 [0.35-1.33],0.2601345065115436
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.01 [0.78-1.32],0.926939400656236
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,Depression,40765,458,1.01 [0.76-1.35],0.9251028376521137
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.04 [0.77-1.40],0.8208425163877491
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.06 [0.70-1.60],0.7907172140851642
EP300,Histone acetyltransferase p300,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.84 [0.46-1.56],0.5842238403860223
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.08 [0.95-1.22],0.2525459006097728
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.28 [0.89-1.84],0.1859424686917147
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.32 [0.88-1.97],0.1838199680397133
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.12 [0.91-1.38],0.2971916556108612
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.79 [0.52-1.19],0.2540451980630226
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.27 [0.79-2.05],0.3203186010897488
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.48 [0.95-2.33],0.085331330895246
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.56 [1.04-2.34],0.0330117302015913
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.19 [0.84-1.70],0.328425605447834
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.15 [0.76-1.74],0.5000303497363052
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.06 [0.88-1.28],0.5288105265443314
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.00 [0.65-1.54],0.9961865620369438
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.14 [0.90-1.45],0.265373009877234
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.83 [0.48-1.44],0.5074231076206012
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.84 [0.44-1.63],0.6104980010174765
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.92 [0.59-1.44],0.7153406785425553
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.08 [0.84-1.38],0.5393168663206825
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.97 [0.70-1.36],0.8748428213405095
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.02 [0.59-1.76],0.95210065911249
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.87 [0.55-1.38],0.5647298485785099
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.23 [0.73-2.07],0.4302522740071033
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.09 [0.75-1.60],0.6388941955319062
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.10 [0.86-1.39],0.4521599006695013
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.15 [0.84-1.59],0.3832181146246216
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.16 [0.58-2.34],0.6769702542448031
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.02 [0.49-2.13],0.9534526960536543
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.21 [0.60-2.41],0.5943001000227326
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.50 [1.03-2.17],0.0335262037499396
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.49 [0.91-2.43],0.109832460867156
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.30 [0.80-2.11],0.2883110255868029
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.70 [0.42-1.18],0.1814044641633284
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,0.99 [0.65-1.49],0.9522543928206808
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.16 [0.76-1.78],0.479363477974865
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.05 [0.95-1.16],0.3188655804105165
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.77 [0.42-1.42],0.4039027833959582
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.11 [0.99-1.24],0.0744481380450084
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.11 [0.99-1.24],0.0709449361712224
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.64 [1.08-2.50],0.0206981568173635
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.07 [0.93-1.24],0.3199833327958264
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.99 [0.83-1.19],0.93708198148534
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.04 [0.76-1.42],0.7951002374240105
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.13 [0.91-1.40],0.2571849785589361
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.97 [0.60-1.59],0.9150557049800916
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.19 [0.91-1.54],0.202011535931587
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.15 [0.99-1.35],0.0719962968952954
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.99 [0.63-1.56],0.9744685403573624
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.10 [0.81-1.49],0.5321346966328495
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.11 [0.70-1.75],0.6598019540735021
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.12 [0.71-1.76],0.6287637749639248
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.12 [0.71-1.77],0.6274681463551449
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.23 [0.69-2.19],0.4798793694995852
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.25 [0.84-1.86],0.2786006517665406
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.11 [0.72-1.71],0.6461634284806583
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.09 [0.86-1.39],0.4852103535851515
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,0.95 [0.53-1.70],0.8711702169746229
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.25 [0.80-1.95],0.3228832867103058
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.31 [0.97-1.75],0.0748598373029194
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.32 [0.94-1.85],0.1119411914261279
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.43 [1.01-2.02],0.041309730540042
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.45 [1.01-2.08],0.0467685299229798
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.16 [0.68-1.96],0.5862628095508482
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.15 [0.77-1.72],0.4815957516024601
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.12 [0.76-1.64],0.5700773396066428
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,0.97 [0.62-1.50],0.8740647453954737
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,0.98 [0.63-1.52],0.9182303306031688
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.22 [1.00-1.50],0.0553101696708775
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.47 [0.98-2.21],0.0608273087756058
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.09 [0.98-1.21],0.1333106985030328
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.59 [1.13-2.25],0.0078360820012332
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.15 [0.86-1.54],0.3517129997898595
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.12 [0.82-1.54],0.4835778083378701
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.11 [0.84-1.47],0.4750312392149298
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.12 [0.84-1.49],0.43833619696721
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.82 [0.66-1.00],0.0507267168585904
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.90 [0.55-1.49],0.6938064973799974
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.67 [0.42-1.06],0.0861904046143865
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.82 [0.64-1.06],0.1315891736012379
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.69 [0.47-1.00],0.0521550673727555
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.57 [0.90-2.75],0.1149544798627927
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.09 [0.94-1.26],0.2823017657103819
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.86 [0.60-1.25],0.4410827860328286
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.94 [0.67-1.32],0.7097928960716318
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.94 [0.67-1.32],0.7097928960716318
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.08 [0.91-1.27],0.3839583593132925
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.09 [0.92-1.29],0.3097701446758125
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.09 [0.93-1.29],0.2850089419529205
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.08 [0.91-1.28],0.3613849666974424
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.46 [1.01-2.10],0.0427412426240686
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.52 [1.03-2.25],0.0331287285834419
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.53 [1.03-2.26],0.0332020733302516
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.53 [1.02-2.29],0.0406742062956192
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.29 [0.87-1.92],0.2063627395269305
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.13 [0.85-1.51],0.4047855328865384
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.09 [0.71-1.67],0.7077641284519194
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.09 [1.01-1.18],0.0274638490526182
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.33 [1.08-1.64],0.0065010048149427
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.47 [0.95-2.27],0.0823418118268634
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.57 [1.02-2.41],0.0384881917621008
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.46 [1.02-2.07],0.0360886136724206
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.16 [0.74-1.79],0.5197833529944806
