Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.95 [0.83-1.09],0.464884302276833
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,1.03 [0.85-1.24],0.7707955363724125
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.94 [0.82-1.08],0.3730450205393543
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.95 [0.76-1.19],0.6445443031987552
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.01 [0.93-1.10],0.7774126746635572
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.18 [1.06-1.32],0.002925520173519
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.10 [1.01-1.20],0.0328562169145002
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.10 [1.01-1.20],0.0328562169145002
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.09 [1.01-1.18],0.0278789734259308
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,0.92 [0.74-1.15],0.4722361889689083
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,0.94 [0.77-1.15],0.5707826488859834
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.00 [0.94-1.05],0.917284193283879
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.13 [1.05-1.21],0.0007760784753858
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,0.98 [0.84-1.15],0.8056159675645012
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,0.99 [0.83-1.17],0.8806197176023064
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,0.99 [0.84-1.17],0.9046031818484652
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.00 [0.92-1.08],0.919555281438315
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.00 [0.92-1.09],0.9927172954127056
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,0.90 [0.77-1.05],0.1698836212281811
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,0.90 [0.77-1.05],0.1955791857818752
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,0.98 [0.92-1.04],0.4542867101954053
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.07 [0.92-1.24],0.359067829784864
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,0.97 [0.91-1.04],0.3987704591670642
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.05 [0.83-1.34],0.6735130837550138
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,0.97 [0.80-1.18],0.7476711958726316
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.03 [0.96-1.11],0.3415137151429419
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,0.99 [0.87-1.11],0.8122795932390873
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,0.99 [0.86-1.14],0.8683633846617207
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.00 [0.85-1.18],0.9796510894010998
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,0.97 [0.77-1.23],0.8056609620951654
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,0.97 [0.77-1.23],0.8283142996933383
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,0.97 [0.76-1.23],0.7756482499715941
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,0.93 [0.74-1.17],0.5291096100116535
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.08 [0.87-1.35],0.4892639443681323
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.87 [0.67-1.14],0.3072079782680592
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.11 [1.02-1.22],0.0227220145100246
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Depression,47160,554,1.13 [1.03-1.25],0.0122114135890189
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.15 [1.04-1.27],0.0080372470429868
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.97 [0.83-1.14],0.7469804743888673
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.77 [0.59-0.99],0.0401396399713964
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.03 [0.98-1.08],0.2932937038158576
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.89 [0.75-1.05],0.1626627441177177
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.84 [0.69-1.02],0.0737594261273827
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.08 [1.00-1.16],0.0598713977581629
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,1.06 [0.92-1.22],0.3974840710673721
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.02 [0.84-1.24],0.8516304060131393
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,0.98 [0.79-1.21],0.8392726896448122
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.02 [0.84-1.24],0.8085459246807775
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.16 [1.03-1.32],0.0161529306981775
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.08 [0.93-1.26],0.3059029462640114
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.03 [0.96-1.10],0.3600335251618315
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.02 [0.87-1.19],0.8118167926088662
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.04 [0.95-1.14],0.3915490853002384
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.05 [0.87-1.27],0.6186019756225647
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,0.98 [0.77-1.24],0.8482963448979914
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.81 [0.68-0.97],0.0241591085529127
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.01 [0.92-1.11],0.8773957600133899
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.98 [0.87-1.11],0.7911115991865392
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.94 [0.76-1.17],0.5824650740770346
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,0.98 [0.83-1.16],0.8340676038237235
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.21 [1.02-1.44],0.0258077144842155
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.05 [0.92-1.20],0.4835172926568674
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.08 [0.99-1.18],0.0658688199670549
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.03 [0.92-1.16],0.5841402654819422
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.15 [0.92-1.43],0.2311115570512276
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.10 [0.88-1.38],0.3991904180799638
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.15 [0.92-1.44],0.2153200754621849
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.97 [0.81-1.17],0.7670524838464882
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.06 [0.84-1.34],0.6169117217957496
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.91 [0.75-1.12],0.3779712891475525
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.94 [0.79-1.13],0.5394558594412971
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.11 [0.97-1.28],0.140087252012011
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,0.97 [0.81-1.16],0.7268092838020062
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.00 [0.96-1.04],0.935028337362422
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.86 [0.69-1.09],0.2179438648884156
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.03 [0.99-1.08],0.1219003368176058
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.03 [0.99-1.07],0.1679430880344775
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.82 [0.65-1.02],0.0793152552867225
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.97 [0.92-1.02],0.2603786605924479
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.97 [0.91-1.04],0.4659570987573901
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.96 [0.86-1.08],0.526143337626898
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.94 [0.87-1.03],0.1906888242802943
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.97 [0.80-1.16],0.715561569003025
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.89 [0.80-1.00],0.048027188668959
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,0.95 [0.89-1.01],0.0832104806507796
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.11 [0.95-1.30],0.189042637236707
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.02 [0.91-1.14],0.7874958167826904
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.05 [0.88-1.26],0.5897275794807393
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.05 [0.88-1.25],0.6144723986002858
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.07 [0.89-1.28],0.4609704635306386
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.00 [0.79-1.26],0.9952008763014454
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.94 [0.80-1.12],0.5006779010592282
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.93 [0.79-1.11],0.4239831372825592
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.96 [0.88-1.06],0.4214147693026779
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.10 [0.90-1.35],0.3317395433126274
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.80 [0.65-0.98],0.0337878432597602
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.03 [0.92-1.17],0.5944757165359293
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,0.99 [0.86-1.15],0.929740712650384
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.01 [0.87-1.18],0.8704998779660624
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.07 [0.91-1.25],0.4087020284101517
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.02 [0.83-1.24],0.8747809999199606
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.03 [0.88-1.20],0.7319687712681482
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,0.99 [0.85-1.15],0.8552182874638898
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.00 [0.85-1.18],0.9795210957373898
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.02 [0.86-1.20],0.8378297244094375
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.93 [0.85-1.01],0.0853844101020872
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.02 [0.85-1.23],0.8363607301009998
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.05 [1.01-1.10],0.0127526598730094
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.01 [0.86-1.20],0.8765278141433321
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.07 [0.95-1.19],0.2754540099571141
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.08 [0.95-1.21],0.239104578665268
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.13 [1.02-1.25],0.0219633450342139
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.14 [1.03-1.26],0.0147828178879631
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.00 [0.93-1.07],0.9802688083055272
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.08 [0.91-1.29],0.3626064762791804
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.10 [0.94-1.27],0.2251948242611672
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,0.97 [0.88-1.06],0.4917829363913993
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,0.94 [0.82-1.07],0.3506581103689254
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.97 [0.77-1.23],0.8242643564777326
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.06 [1.01-1.13],0.0261148566532727
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.14 [1.01-1.29],0.031162174692515
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.15 [1.03-1.29],0.0162481725922222
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.15 [1.03-1.29],0.0162481725922222
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.04 [0.98-1.10],0.2421942847091057
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.05 [0.98-1.11],0.1487721063039944
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.04 [0.98-1.11],0.1638063329032023
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.04 [0.97-1.10],0.2449462176581566
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.14 [0.96-1.34],0.1378516990749085
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.20 [1.00-1.43],0.0516247443708268
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.20 [1.00-1.44],0.0517440399172174
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.12 [0.91-1.37],0.2776918999853318
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.00 [0.84-1.18],0.9911588778254142
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.06 [0.95-1.19],0.2704772016631699
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.12 [0.96-1.31],0.1454464354447557
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.03 [1.00-1.06],0.0308170022577935
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.04 [0.96-1.14],0.3295018580635729
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,0.94 [0.78-1.15],0.5523600690136183
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,0.99 [0.81-1.21],0.9322591261095432
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.07 [0.91-1.26],0.3988255798360997
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.16 [0.99-1.36],0.064682784402439
