Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.92 [0.79-1.06],0.2374610654467915
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.92 [0.79-1.06],0.2374610654467915
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.96 [0.90-1.02],0.1759818129165181
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.97 [0.91-1.04],0.4195727066420753
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.97 [0.91-1.04],0.3978981838797172
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.97 [0.91-1.04],0.410203389978667
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.18 [1.03-1.35],0.0206673604483632
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.20 [1.03-1.39],0.0215811384323028
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.20 [1.03-1.40],0.0205225810039005
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.22 [1.05-1.43],0.0103945270144574
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.98 [0.82-1.17],0.8259526589621599
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.96 [0.85-1.08],0.4596551793187378
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.98 [0.82-1.16],0.7899097796344422
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.03 [1.00-1.05],0.0852606556270336
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.04 [0.96-1.13],0.3832482933589441
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.08 [0.91-1.28],0.3892163890219106
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.09 [0.92-1.29],0.337391899140953
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.09 [0.94-1.27],0.2530655345359888
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,0.88 [0.72-1.07],0.2016864407056839
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.09 [0.93-1.27],0.2867033185004135
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.02 [0.86-1.21],0.8342758416112233
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,1.03 [0.85-1.25],0.7383372507284159
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,1.03 [0.82-1.29],0.824980967150889
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.04 [0.94-1.15],0.4015401277242558
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.00 [0.96-1.04],0.97852017392668
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.04 [0.95-1.14],0.3740451633915913
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.97 [0.91-1.04],0.4630769088609665
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.17 [1.01-1.37],0.0424690803254527
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.10 [0.99-1.22],0.0752746936986311
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.01 [0.81-1.26],0.9447250783742094
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.03 [0.89-1.18],0.7070499801210841
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.06 [0.92-1.23],0.3840929529577553
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.11 [0.94-1.30],0.2081247628694291
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,1.11 [0.97-1.27],0.1380193597771304
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.01 [0.95-1.07],0.81299450632883
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.12 [0.98-1.27],0.091494783733744
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.96 [0.88-1.05],0.3509260147322598
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.88 [0.76-1.03],0.1194585013380668
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.08 [0.95-1.22],0.2381876863339131
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.11 [0.96-1.29],0.1632720130041666
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.04 [0.99-1.09],0.0825044116835044
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,1.02 [0.95-1.10],0.628888062482613
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.10 [0.96-1.26],0.1845476833474399
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.29 [1.14-1.46],4.081281609983705e-05
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.03 [0.97-1.09],0.312776655524336
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,0.96 [0.90-1.03],0.2774550799736353
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.03 [0.99-1.08],0.0929141285852537
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,0.98 [0.78-1.23],0.879702564964123
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,0.97 [0.79-1.18],0.7463342747048258
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,0.97 [0.79-1.18],0.7410290376409775
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,0.96 [0.76-1.21],0.7173471440752177
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.94 [0.80-1.11],0.4746258577517019
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.94 [0.80-1.11],0.4716927806990378
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,0.95 [0.80-1.12],0.5220796049328413
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,0.97 [0.90-1.04],0.3768595160689265
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,0.97 [0.90-1.04],0.4208808218210509
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,1.00 [0.85-1.19],0.9594255382977728
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,1.01 [0.85-1.20],0.8730601422158795
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.07 [0.89-1.30],0.4695440092741723
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.01 [0.94-1.08],0.8108910344498774
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,0.99 [0.87-1.13],0.9110895646192928
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.05 [0.95-1.15],0.3217317079832091
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.04 [0.94-1.15],0.473798716754372
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.18 [1.02-1.36],0.0257811100067059
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.04 [0.91-1.20],0.5283691885852955
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.93 [0.74-1.16],0.496626340556601
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.05 [0.99-1.11],0.1085155111275513
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.01 [0.91-1.12],0.8778776201702387
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.20 [1.03-1.40],0.0205058059066355
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.92 [0.77-1.10],0.3341801112666623
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.82 [0.63-1.08],0.1597255513519948
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.05 [0.98-1.12],0.1502484355534938
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.07 [1.00-1.15],0.0672080663673504
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.05 [0.89-1.24],0.5901241026814699
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.12 [0.91-1.39],0.2880885478127699
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.01 [0.81-1.26],0.9261407647991976
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.00 [0.81-1.25],0.9694951783282976
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.09 [1.00-1.20],0.0486529808323987
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.18 [1.00-1.38],0.0464872254312832
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.20 [1.01-1.42],0.0361079164005541
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.24 [1.04-1.50],0.0197849174902858
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.07 [0.96-1.20],0.2236439697602482
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.08 [0.96-1.21],0.2081455705629427
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.00 [0.96-1.05],0.885000431310856
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.81 [0.66-1.00],0.0539060925475255
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.97 [0.89-1.05],0.4308845529995427
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.05 [0.98-1.13],0.1693487898243139
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.06 [0.98-1.16],0.1357721620484629
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.92 [0.75-1.14],0.4490505401464348
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.06 [0.96-1.18],0.2318199159984233
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.93 [0.76-1.14],0.4871635200393163
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.90 [0.71-1.15],0.4154169706044962
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.91 [0.70-1.19],0.5059570070737088
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,0.87 [0.67-1.14],0.317467494028375
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.99 [0.90-1.09],0.8718037634218315
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,1.05 [0.89-1.25],0.5452384314721881
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,1.11 [0.96-1.29],0.1543890021205248
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,1.04 [0.87-1.26],0.6584477254719454
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.01 [0.90-1.13],0.911386738344808
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,0.96 [0.84-1.09],0.5300671825163239
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.01 [0.98-1.04],0.5253790269549078
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.01 [0.97-1.05],0.7621771902776605
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.01 [0.96-1.06],0.6693112560041996
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.18 [1.06-1.32],0.0036227617998763
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.08 [1.00-1.17],0.0374706874659669
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.16 [1.04-1.31],0.0097799763250223
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.16 [1.03-1.31],0.0164266051020333
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,0.98 [0.93-1.04],0.4802537557206277
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,0.98 [0.93-1.04],0.577798747456297
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.07 [0.88-1.30],0.4890871976773729
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.08 [0.89-1.31],0.4503092139297812
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.03 [0.92-1.16],0.5724045980820316
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.95 [0.76-1.20],0.6863004988744448
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.01 [0.91-1.12],0.8086511699041856
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,0.92 [0.79-1.08],0.3314123568682773
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,0.96 [0.89-1.05],0.3763362279495486
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.97 [0.89-1.07],0.5892398158339616
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.00 [0.95-1.05],0.9768965609267254
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.84 [0.65-1.08],0.1720131399636082
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.98 [0.87-1.10],0.6820142268731628
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.82 [0.60-1.10],0.1802241578300537
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.00 [0.80-1.25],0.9927366030165272
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,0.98 [0.90-1.07],0.6870377603354048
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.99 [0.90-1.08],0.7655190116172756
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.05 [0.95-1.16],0.3797839054355709
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.07 [0.93-1.22],0.3489188362620025
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,0.83 [0.63-1.11],0.2102926196355556
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.94 [0.75-1.19],0.625788125014723
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.07 [0.98-1.17],0.1523401780552545
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.01 [0.96-1.07],0.623577344163133
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.13 [1.01-1.25],0.0320660194229538
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.96 [0.79-1.17],0.6837055255158486
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,0.98 [0.92-1.05],0.6206551009512784
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.20 [0.99-1.44],0.0645968690862108
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.00 [0.89-1.12],0.9796515119213682
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.06 [0.90-1.24],0.4834795800025615
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.90 [0.72-1.13],0.3694279930122698
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.07 [0.93-1.22],0.3632266484275013
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.13 [0.94-1.35],0.1910593524670906
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,0.93 [0.83-1.04],0.1865995524539233
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.01 [0.91-1.11],0.876295352563207
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.89 [0.70-1.14],0.3549662328853094
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.13 [0.97-1.32],0.114243686550128
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,1.03 [0.88-1.22],0.6961701530686162
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.04 [0.82-1.31],0.7610631541324437
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.13 [0.98-1.29],0.0999136262647752
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.08 [0.93-1.27],0.3166129560871953
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.08 [0.98-1.20],0.1076211446930242
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.13 [0.93-1.38],0.2099205698243637
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.88 [0.69-1.11],0.2774434944918686
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,1.09 [0.95-1.26],0.2147717596986694
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.93 [0.73-1.18],0.5268258684108064
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,0.98 [0.90-1.07],0.6442856765423584
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.94 [0.81-1.08],0.3828598296047956
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,0.93 [0.82-1.05],0.2314652550074778
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.05 [0.93-1.19],0.4229836364837676
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.01 [0.93-1.11],0.7574838371986552
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,1.10 [0.87-1.38],0.424936332247246
