Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",44510,92,1.07 [0.68-1.66],0.7793585258028541
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,44354,337,1.05 [0.83-1.33],0.6885553833305187
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.00 [0.70-1.44],0.9787295222650892
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,1.12 [0.88-1.41],0.3529388601578385
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.17 [0.82-1.66],0.3817573239393372
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.05 [0.91-1.22],0.4974124186765437
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.22 [1.00-1.50],0.0533816953887051
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.19 [1.02-1.40],0.0309435895330516
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.19 [1.02-1.40],0.0309435895330516
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.13 [0.97-1.32],0.1199647775773617
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,1.10 [0.75-1.61],0.6250756358080481
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,0.78 [0.51-1.19],0.2428776443146348
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,0.97 [0.87-1.08],0.5424522979411874
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.16 [1.01-1.33],0.0310832515508868
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.08 [0.80-1.45],0.6274011806239992
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,0.88 [0.61-1.25],0.4729349463110562
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.11 [0.82-1.51],0.4972655162109154
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,0.89 [0.76-1.05],0.180622117702738
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,0.90 [0.76-1.06],0.221933428170804
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,1.08 [0.80-1.44],0.6244893461737613
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,1.10 [0.82-1.47],0.5371807084160185
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,0.90 [0.80-1.01],0.079744104977901
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.85 [0.61-1.18],0.3266744862180736
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,0.91 [0.80-1.03],0.1284885716182856
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,0.91 [0.56-1.50],0.7204275081747393
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.22 [0.90-1.66],0.2037178808419479
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,0.87 [0.76-1.01],0.07256202020599
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,0.92 [0.72-1.16],0.4742088836728197
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.12 [0.87-1.44],0.3953548636451949
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,0.97 [0.70-1.34],0.8515729109837245
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,1.41 [1.00-1.98],0.0499274501070682
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,1.41 [1.01-1.98],0.0449581991069111
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,1.39 [0.99-1.95],0.0605820240723003
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.87 [0.56-1.34],0.5163267673962632
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,0.58 [0.34-0.97],0.0398323647248901
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.76 [0.46-1.26],0.293863010584001
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,0.92 [0.75-1.12],0.3926633987223613
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,41931,478,0.96 [0.78-1.18],0.6822293698422405
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,0.92 [0.73-1.16],0.4744749096191906
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.93 [0.68-1.27],0.6490514070817169
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.63 [0.38-1.03],0.0643134853783827
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.01 [0.92-1.11],0.8109673056166755
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.08 [0.83-1.40],0.5820562372298305
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.15 [0.87-1.54],0.3246364451083001
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.03 [0.89-1.21],0.6772661301984975
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,41824,257,1.05 [0.80-1.38],0.7241148101362456
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,41708,141,1.02 [0.71-1.47],0.8975776480279554
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.01 [0.69-1.50],0.9400905239714514
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.25 [0.90-1.73],0.1858129373477709
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,0.87 [0.65-1.15],0.3232057377385487
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,0.78 [0.56-1.10],0.1623852691718932
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,0.94 [0.82-1.08],0.400694970889744
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,0.92 [0.67-1.27],0.62308736847615
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,0.93 [0.78-1.11],0.4220288218675205
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.16 [0.83-1.62],0.3833995860242857
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.12 [0.75-1.69],0.5710175734567609
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.09 [0.81-1.46],0.5595400597338454
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,0.98 [0.82-1.17],0.8308101598238935
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.12 [0.91-1.39],0.2941263374744078
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.85 [0.56-1.29],0.4463357526255637
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.16 [0.87-1.53],0.3073552451902306
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,0.72 [0.46-1.12],0.1422182154867978
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.05 [0.81-1.37],0.7098535479535311
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.03 [0.87-1.22],0.7140647944260282
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,0.92 [0.71-1.18],0.506365852912358
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,0.55 [0.29-1.06],0.072650984292711
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,0.57 [0.30-1.10],0.0959734569152448
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,0.55 [0.29-1.04],0.0667612399288713
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,1.23 [0.91-1.67],0.1800608071242723
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.16 [0.75-1.81],0.5038931594062865
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.93 [0.63-1.37],0.7212573922626888
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,1.10 [0.80-1.51],0.54793865141633
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.07 [0.81-1.41],0.6520029492636885
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.04 [0.76-1.43],0.7926518639019015
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.01 [0.94-1.08],0.8892304861990415
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,1.26 [0.90-1.78],0.1761239213453184
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.01 [0.93-1.09],0.8819019095622386
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.00 [0.93-1.09],0.9123989688248806
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.07 [0.70-1.63],0.7491869820022834
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.94 [0.84-1.05],0.2579200072929486
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.92 [0.80-1.06],0.2478428933546287
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.02 [0.81-1.28],0.8717538658318004
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.96 [0.81-1.13],0.5961493955875763
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.93 [0.65-1.35],0.718145837353833
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.89 [0.71-1.10],0.2842166851876598
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.94 [0.83-1.07],0.3536131172913628
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.01 [0.73-1.39],0.9501303171593392
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.01 [0.81-1.26],0.9133714734366676
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.21 [0.90-1.62],0.210986649155748
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.20 [0.89-1.61],0.2234453640571232
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.18 [0.88-1.58],0.2707337316944767
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.46 [1.09-1.95],0.0112429015877759
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.98 [0.71-1.35],0.9009764537686727
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.81 [0.57-1.15],0.2389187901981534
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.99 [0.83-1.18],0.915857739048985
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.25 [0.88-1.77],0.2043518223313616
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.84 [0.57-1.24],0.3811178817272629
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.23 [1.00-1.51],0.0531263741067099
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.01 [0.76-1.32],0.9690355591333314
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.16 [0.88-1.52],0.2954790291431033
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.13 [0.84-1.52],0.4304616465435534
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.95 [0.63-1.44],0.8153111994864196
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.80 [0.57-1.12],0.1859122053147196
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.07 [0.81-1.41],0.6290414542274794
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.00 [0.73-1.37],0.992361578047955
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.01 [0.74-1.39],0.9529653425188588
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,1.11 [0.96-1.28],0.1697679725599886
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.20 [0.86-1.66],0.2810645183975232
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.09 [1.01-1.18],0.0245469088201048
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.18 [0.89-1.57],0.2587435812054587
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,0.95 [0.76-1.20],0.6791335218653376
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.01 [0.79-1.28],0.9611037061978368
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,0.81 [0.64-1.03],0.0829973756139946
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,0.81 [0.64-1.03],0.0808433766505495
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.20 [1.06-1.36],0.0042877845546072
