Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,1.08 [0.89-1.32],0.4381902429294176
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,1.15 [0.95-1.39],0.165907139065477
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.09 [0.84-1.42],0.5082302067651803
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.15 [0.89-1.48],0.2824981339795334
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,1.01 [0.73-1.39],0.9731541449709212
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,1.05 [0.92-1.19],0.5065381648288139
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,1.03 [0.83-1.28],0.7960502609092184
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,1.18 [0.96-1.45],0.1207206843904016
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,1.05 [0.77-1.42],0.771168244341498
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter II Neoplasms,"Haemangioma, any site",50086,100,1.06 [0.78-1.44],0.6963822182976718
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter II Neoplasms,Melanocytic naevi,49919,384,0.89 [0.75-1.06],0.2054937039010527
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,0.90 [0.70-1.17],0.439278596796722
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.94 [0.79-1.12],0.4643104592389317
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.01 [0.77-1.31],0.9559177562015984
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.96 [0.86-1.06],0.4282535726180414
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.08 [0.93-1.26],0.3101269942619125
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.06 [0.95-1.19],0.3125834033873009
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.06 [0.95-1.19],0.3125834033873009
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,0.99 [0.88-1.10],0.7941368770186569
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,1.16 [0.92-1.47],0.2157071731182159
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.01 [0.79-1.29],0.9522067905325184
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,0.94 [0.87-1.01],0.0796600709283307
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.12 [1.02-1.22],0.0165765390006852
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.03 [0.85-1.25],0.7357786426360983
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.81 [0.64-1.04],0.0948197481479911
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.05 [0.86-1.28],0.660441434114108
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,0.92 [0.83-1.03],0.1474071165088661
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,0.93 [0.83-1.04],0.1852858997643534
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.93 [0.76-1.14],0.4980308874169135
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.94 [0.77-1.15],0.5571176216302332
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,0.91 [0.84-0.99],0.0244615893200139
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.79 [0.63-0.99],0.041903191218263
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,0.92 [0.84-1.00],0.0419113555546624
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.10 [0.82-1.48],0.5342086474477385
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.76 [0.57-1.01],0.0620696801756582
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.03 [0.94-1.13],0.5015274579248437
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,0.99 [0.85-1.16],0.932916896104054
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,0.96 [0.81-1.15],0.6855688648510154
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.05 [0.87-1.27],0.616939625345249
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.04 [0.78-1.39],0.8057881395978844
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,1.02 [0.77-1.36],0.8765698523815907
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.02 [0.77-1.37],0.868232052908468
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.12 [0.86-1.44],0.4012681125896302
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.16 [0.89-1.51],0.2797296795430689
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.93 [0.67-1.29],0.6648426098806992
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.08 [0.96-1.22],0.1814388679076162
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter V Mental and behavioural disorders,Depression,47148,559,1.08 [0.96-1.23],0.2077550443495173
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.11 [0.97-1.27],0.1174267670635782
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.01 [0.83-1.24],0.8951083111464697
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,1.01 [0.77-1.33],0.941103694226172
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.03 [0.97-1.09],0.3316628897135852
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.97 [0.79-1.19],0.7940527759883428
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.97 [0.78-1.22],0.8247692408459253
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.05 [0.95-1.16],0.3563167642503718
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.93 [0.76-1.13],0.439521714475233
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.20 [0.97-1.49],0.0916714790970009
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.12 [0.88-1.42],0.3639067717904829
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.00 [0.77-1.29],0.9911216107075936
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.09 [0.92-1.29],0.3304442324034592
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.09 [0.89-1.32],0.4128885843731995
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.04 [0.95-1.13],0.4030857925129979
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.09 [0.90-1.32],0.395389688329164
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.05 [0.94-1.17],0.3973037078289443
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.04 [0.82-1.33],0.7352817695660824
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.02 [0.76-1.37],0.90312913685399
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.94 [0.76-1.17],0.6086578499647456
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,0.93 [0.82-1.05],0.243211955839637
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,0.90 [0.76-1.07],0.2342446863273988
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,1.02 [0.79-1.32],0.8810576025701347
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.74 [0.58-0.95],0.0162429434921273
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.07 [0.84-1.37],0.5786606111542872
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,0.95 [0.79-1.14],0.5869893422322218
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,0.98 [0.87-1.10],0.7384123041382946
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,0.97 [0.82-1.14],0.6891096508613641
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.06 [0.78-1.43],0.712363109610124
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.08 [0.79-1.46],0.6350385784947203
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.05 [0.77-1.42],0.7539642063964109
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.01 [0.80-1.27],0.9581261681282308
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.12 [0.84-1.50],0.4254249225780697
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.90 [0.69-1.17],0.4249739243322774
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.90 [0.70-1.15],0.4054178856679967
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,0.98 [0.80-1.20],0.840655790148893
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,0.92 [0.73-1.17],0.5090617469531845
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.94 [0.90-0.99],0.0223936443944265
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.87 [0.64-1.17],0.3440618482179596
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,0.95 [0.90-1.00],0.063344350295534
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,0.94 [0.89-1.00],0.043549874247406
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.75 [0.55-1.01],0.0602179851148853
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.91 [0.85-0.98],0.0172094856652837
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.93 [0.85-1.02],0.1343687158592923
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.85 [0.72-1.00],0.0445530843408939
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.84 [0.75-0.94],0.0035737775048661
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.91 [0.70-1.16],0.4374835819171379
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.80 [0.69-0.93],0.0047884077744086
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.88 [0.81-0.95],0.0021832489864395
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.07 [0.87-1.32],0.5236161680158594
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,0.98 [0.84-1.14],0.7870098287354704
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.15 [0.93-1.42],0.1962284563893492
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.15 [0.93-1.42],0.2052883767433668
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.17 [0.94-1.44],0.1535378756765754
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.28 [1.00-1.63],0.0529201733493986
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.10 [0.91-1.34],0.3281920637173269
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.06 [0.87-1.30],0.5740425114375427
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.91 [0.81-1.03],0.1392421466002432
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.19 [0.94-1.52],0.1540024682030644
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.94 [0.73-1.21],0.6162194766185022
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.00 [0.85-1.17],0.984959719447135
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.14 [0.97-1.34],0.1148134778595591
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.13 [0.94-1.35],0.1987488506559477
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.15 [0.95-1.38],0.1531833983780298
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.88 [0.67-1.17],0.3852561904292805
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.00 [0.82-1.21],0.9656597253370204
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,0.99 [0.82-1.20],0.9186508207670724
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,0.98 [0.79-1.20],0.8139611421557195
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,0.95 [0.76-1.18],0.6148369841592715
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.88 [0.79-0.99],0.0343104336863555
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.74 [0.56-0.98],0.0376951882453923
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,0.99 [0.94-1.05],0.8141522300755308
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,0.96 [0.77-1.21],0.7371511608967201
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.10 [0.95-1.27],0.1902479515133046
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.09 [0.94-1.27],0.2502177810028619
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.87 [0.75-1.02],0.090423337150974
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.86 [0.73-1.01],0.06620263967435
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.93 [0.85-1.03],0.1689270694620993
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.84 [0.64-1.08],0.1772445262221376
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.20 [1.00-1.43],0.0464951435880483
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.90 [0.79-1.02],0.0897879656156494
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.88 [0.73-1.06],0.1790315743520397
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.74 [0.53-1.04],0.0873320295313846
