Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,1.06 [0.61-1.83],0.838250545752766
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,1.04 [0.47-2.31],0.9144395291951224
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,0.93 [0.75-1.14],0.4875188190605718
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,1.30 [0.95-1.77],0.1036168976879817
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,1.86 [1.11-3.09],0.0175148365026085
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,0.66 [0.38-1.13],0.1323028208951157
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,1.06 [0.54-2.08],0.87627202396869
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,1.05 [0.52-2.12],0.902510620184105
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,1.18 [0.51-2.68],0.7017404804406344
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,0.98 [0.70-1.37],0.8969588044869027
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.84 [0.49-1.44],0.5199834486607011
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.50 [0.82-2.73],0.1885838062698841
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.22 [0.56-2.66],0.60871609379312
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.24 [0.57-2.69],0.5939744270200737
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Melanocytic naevi,42844,324,1.20 [0.80-1.81],0.3706103729864873
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,1.23 [0.67-2.25],0.5058363429853949
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,0.78 [0.51-1.20],0.2629387625199916
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.67 [0.87-3.20],0.124634082199757
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,0.93 [0.72-1.21],0.5951292463419116
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,0.64 [0.43-0.98],0.0376878948206673
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.24 [0.91-1.69],0.1801694964285677
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.24 [0.91-1.69],0.1801694964285677
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,0.95 [0.73-1.25],0.7271454532441386
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,1.13 [0.58-2.20],0.7202736444948203
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,0.83 [0.43-1.57],0.5603508428975289
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.05 [0.88-1.26],0.599164689469013
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.00 [0.78-1.29],0.9803900374474056
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,0.71 [0.42-1.20],0.1994993225286259
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.71 [0.41-1.22],0.2132541733863042
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,0.77 [0.44-1.35],0.3635834239627309
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,0.98 [0.76-1.27],0.8847859038797724
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.00 [0.77-1.31],0.9780953732210426
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,1.20 [0.74-1.96],0.4563888372880986
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,1.20 [0.74-1.96],0.4637641548050605
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.12 [0.92-1.36],0.2568695876165715
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.37 [0.82-2.28],0.2341691452608199
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.12 [0.91-1.37],0.2787634867064829
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,0.80 [0.36-1.77],0.5741750591136834
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,0.76 [0.40-1.44],0.3995814788496872
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.93 [0.73-1.17],0.5278187921282929
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.11 [0.75-1.64],0.5975842650869085
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,0.92 [0.59-1.44],0.7212085295530521
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.07 [0.64-1.80],0.7969292030870858
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.87 [0.41-1.82],0.7044116728019603
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.86 [0.41-1.80],0.6843352298672853
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.86 [0.41-1.79],0.6798167142674107
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.04 [0.53-2.06],0.9076231348230924
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.76 [0.82-3.74],0.14468075979348
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.77 [0.35-1.68],0.5090263807211928
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.88 [0.63-1.22],0.4340524194619223
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,Depression,40488,465,0.88 [0.62-1.25],0.4782700209439063
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.89 [0.62-1.30],0.5542510830959995
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.82 [0.49-1.37],0.4447012044681464
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.86 [0.42-1.76],0.6876977634321644
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.07 [0.91-1.25],0.4054073304451274
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.91 [0.57-1.46],0.6984000903360335
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.95 [0.56-1.61],0.8380186334507128
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.04 [0.80-1.36],0.762307315989376
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.91 [0.56-1.45],0.6810598941750585
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.33 [0.70-2.50],0.384558853571794
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.28 [0.65-2.51],0.4764523370692832
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,0.97 [0.51-1.86],0.9276679728430988
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.11 [0.71-1.75],0.6509659416373794
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.38 [0.83-2.31],0.2185189097415804
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.18 [0.94-1.48],0.1430623240101816
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.32 [0.79-2.20],0.2927489094972524
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.35 [1.01-1.82],0.04357230477057
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.68 [0.36-1.27],0.2283103695384721
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.54 [0.26-1.15],0.109151776840335
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.39 [0.83-2.33],0.2123482820592119
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.09 [0.81-1.47],0.5706289927835566
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.07 [0.72-1.58],0.745692853451651
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.99 [0.51-1.91],0.9765174394292622
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,1.22 [0.72-2.07],0.4704166631498743
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.41 [0.74-2.69],0.3008643376635777
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.02 [0.64-1.62],0.9327972456817304
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.90 [0.68-1.21],0.5006837671287232
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,1.16 [0.78-1.74],0.4612646214577555
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.73 [0.30-1.77],0.4918006505455219
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.76 [0.31-1.87],0.5449392286210897
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.75 [0.31-1.82],0.5316604135028152
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,1.28 [0.72-2.30],0.3996916545989112
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,1.40 [0.62-3.16],0.4147905153236042
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.46 [0.78-2.71],0.2365277257707962
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.71 [0.40-1.27],0.2476565081255965
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.60 [0.37-0.99],0.0472631918067971
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.91 [0.53-1.57],0.7291804079602083
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.99 [0.88-1.12],0.8751151290320777
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,0.86 [0.44-1.68],0.6546735598504405
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.96 [0.83-1.11],0.5749253144902375
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.97 [0.84-1.11],0.6323051024143252
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.30 [0.61-2.79],0.4956644862118162
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.07 [0.90-1.28],0.4425165835337189
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.17 [0.94-1.47],0.1685227200416154
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,0.91 [0.62-1.34],0.637701835943116
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,0.99 [0.76-1.30],0.9500070578250962
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,1.19 [0.66-2.15],0.5580282987614034
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.10 [0.78-1.54],0.5913069285992023
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.04 [0.86-1.27],0.6674091779138247
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.93 [0.54-1.60],0.799121108035401
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.02 [0.70-1.49],0.9002155919939705
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,0.71 [0.40-1.27],0.2539475993646557
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,0.75 [0.42-1.34],0.3275687353816829
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,0.85 [0.47-1.55],0.6026703773056734
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,0.98 [0.47-2.05],0.9529877862884238
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.87 [0.51-1.46],0.5914024258952593
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.56 [0.93-2.64],0.0941076580806119
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.03 [0.77-1.37],0.8508767917505798
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.25 [0.63-2.48],0.5269536051105874
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.77 [0.43-1.39],0.3912740712739141
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.14 [0.77-1.69],0.5242381788159169
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.80 [0.50-1.28],0.3537369018157991
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.68 [0.41-1.12],0.1284633387837774
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.57 [0.33-0.98],0.0436330031462836
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.88 [0.46-1.69],0.6945530063789103
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.79 [0.48-1.31],0.3639694387588811
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.18 [0.73-1.91],0.4895654172479443
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.06 [0.63-1.79],0.8310060218031139
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.99 [0.58-1.69],0.9743263647937273
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,0.98 [0.76-1.28],0.8913016733245039
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.42 [0.76-2.67],0.2743767749174756
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,0.96 [0.84-1.10],0.5294201365513398
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.03 [0.60-1.78],0.9090963456799794
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.84 [0.57-1.22],0.3564873332132091
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.84 [0.56-1.25],0.3895423900454798
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,0.96 [0.67-1.37],0.8318200107596406
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.02 [0.71-1.47],0.9026822404613072
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,1.03 [0.82-1.30],0.7859461610816314
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.96 [0.53-1.72],0.8878797609787571
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,1.15 [0.69-1.91],0.5986762783504993
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,1.06 [0.79-1.41],0.7156269565058886
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.97 [0.63-1.48],0.8866590931355335
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.64 [0.81-3.33],0.1684635283193519
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.87 [0.72-1.05],0.1453796696407578
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.71 [0.46-1.09],0.1188673481734774
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.66 [0.44-1.00],0.0494095192457828
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.66 [0.44-1.00],0.0494095192457828
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,0.92 [0.75-1.13],0.4284959348346447
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Asthma,30802,1402,0.92 [0.75-1.13],0.439411659190435
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,0.92 [0.75-1.14],0.4540414053393939
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.91 [0.74-1.12],0.3819103711726209
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,0.91 [0.52-1.61],0.7527518342712163
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,0.97 [0.51-1.84],0.9199424602566826
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,0.96 [0.50-1.82],0.8929109266503934
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,0.99 [0.51-1.94],0.978383528119662
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.91 [0.53-1.57],0.7379137800918167
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.72 [0.50-1.03],0.0751692200218922
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,0.57 [0.33-0.98],0.0418771858755843
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,0.93 [0.85-1.02],0.1392100800393534
