Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.72 [0.44-1.17],0.1810699535103421
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.92 [0.77-1.09],0.3259545710046164
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,0.95 [0.73-1.25],0.7275373514591126
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,0.87 [0.63-1.21],0.405944577416079
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,1.21 [0.88-1.65],0.2388238651509306
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Haemangioma, any site",43781,93,1.21 [0.89-1.65],0.2310930538816861
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Melanocytic naevi,43626,334,0.89 [0.71-1.10],0.2732054243128088
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,0.69 [0.48-0.99],0.0455462699629386
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.08 [0.89-1.31],0.4309392784897556
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.05 [0.77-1.45],0.7454125272079053
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.91 [0.79-1.04],0.1568681625220455
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.18 [1.00-1.41],0.0543375663715812
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.03 [0.89-1.19],0.7190800139859048
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.03 [0.89-1.19],0.7190800139859048
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.10 [0.98-1.25],0.1160562084567008
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,1.16 [0.87-1.55],0.3222060812351534
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,1.19 [0.92-1.55],0.1849710572724057
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,0.97 [0.89-1.06],0.4639024393111146
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.12 [1.00-1.25],0.0552400256951962
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.99 [0.77-1.29],0.9628458877562536
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.89 [0.66-1.20],0.4450108268649243
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.03 [0.79-1.35],0.8243691881898427
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.03 [0.91-1.16],0.6653132501491128
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.03 [0.91-1.17],0.6366623006801296
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.77 [0.60-1.00],0.0509492416155895
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.77 [0.59-1.00],0.051514004945481
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.92 [0.84-1.02],0.1064336984117011
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,1.00 [0.78-1.28],0.9874642060468676
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.91 [0.82-1.01],0.0786680025662585
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.35 [1.02-1.79],0.0371341487013294
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.04 [0.77-1.40],0.8010993063001786
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.03 [0.92-1.14],0.6604655745003774
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,0.94 [0.77-1.14],0.5215095656710982
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,0.91 [0.72-1.15],0.4195938036060752
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,0.96 [0.74-1.25],0.7834431684005032
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.90 [0.61-1.32],0.5792053450382213
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.93 [0.63-1.37],0.7146240725735586
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.90 [0.61-1.33],0.5885047235801164
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,0.77 [0.53-1.13],0.1828763842143402
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.14 [0.83-1.56],0.4275944423398971
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,1.07 [0.75-1.52],0.7233402741441244
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.04 [0.89-1.22],0.5910102743842803
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Depression,41220,469,1.06 [0.90-1.24],0.5143271350174827
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.02 [0.86-1.22],0.8118006808073042
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.96 [0.75-1.24],0.7755241793195515
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.85 [0.58-1.24],0.3953749267546024
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.99 [0.91-1.06],0.7085273031016115
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.96 [0.75-1.22],0.7272268568646378
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.97 [0.74-1.27],0.8320078591472363
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.02 [0.90-1.16],0.7802960632084766
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.85 [0.65-1.09],0.2012591231576849
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.17 [0.90-1.52],0.2510434625482348
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.24 [0.96-1.62],0.1034143401331753
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.23 [0.96-1.59],0.1068956457035144
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,0.96 [0.76-1.20],0.7155706803655294
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.01 [0.79-1.30],0.9253804334717416
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.92 [0.82-1.03],0.1629958777910712
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.04 [0.82-1.33],0.7492154217820415
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.95 [0.81-1.10],0.4650148934796015
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.22 [0.94-1.57],0.1293470368784815
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.01 [0.71-1.45],0.9438001417926348
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,1.18 [0.95-1.47],0.1350978648460478
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,0.97 [0.84-1.12],0.6761233143145358
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,0.94 [0.77-1.15],0.5383079170771934
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,0.85 [0.60-1.21],0.367578200127575
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,1.03 [0.80-1.32],0.8173920581311749
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.12 [0.84-1.49],0.4558179841251757
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.20 [0.99-1.45],0.0586697462939781
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.00 [0.87-1.15],0.964600446442272
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.87 [0.71-1.08],0.2163334834412221
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.77 [0.46-1.28],0.311601718201382
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.74 [0.44-1.25],0.2553178629459522
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.78 [0.46-1.30],0.3333225802244371
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,1.23 [0.97-1.55],0.0883197666083023
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.25 [0.91-1.70],0.1646983223898057
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.04 [0.78-1.40],0.771244298386032
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,1.19 [0.94-1.51],0.1552948225152329
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.18 [0.95-1.45],0.1301205249859835
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,0.89 [0.67-1.20],0.4475001463705627
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,0.98 [0.92-1.04],0.5782764229253483
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.16 [0.87-1.55],0.3145918695570794
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,0.98 [0.92-1.05],0.6043139908504788
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,0.98 [0.91-1.05],0.4911930752328447
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.98 [0.67-1.44],0.9241378299451576
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.98 [0.89-1.07],0.5772863856551416
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,1.00 [0.89-1.12],0.9974402120255246
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.14 [0.96-1.35],0.1297342709137647
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,1.03 [0.90-1.17],0.6678631362552869
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,1.00 [0.75-1.33],0.9866287037531782
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.94 [0.79-1.12],0.4879719358286765
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.99 [0.90-1.09],0.8584464168161822
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,0.83 [0.61-1.12],0.2180756310248666
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.92 [0.76-1.12],0.4053254517869424
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.02 [0.77-1.34],0.910409669708865
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.01 [0.77-1.33],0.92066232991784
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.03 [0.78-1.36],0.8292641277370507
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.09 [0.77-1.53],0.6372278975182283
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.05 [0.82-1.35],0.6869984186374527
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,1.06 [0.82-1.36],0.6753389045250684
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.09 [0.95-1.24],0.2231391466689326
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.89 [0.61-1.29],0.5467614903235124
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.68 [0.48-0.97],0.0351417601603039
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.03 [0.85-1.25],0.7677127671418332
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,1.16 [0.95-1.42],0.1403222876445963
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.22 [1.00-1.50],0.0548128199699859
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.26 [1.02-1.55],0.0350744494245566
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.65 [0.43-0.97],0.0336644463637387
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.17 [0.94-1.46],0.1691817324025502
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.01 [0.80-1.27],0.959745162738918
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.04 [0.81-1.33],0.770825589987195
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.04 [0.81-1.34],0.7632207086896663
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.00 [0.88-1.14],0.9997868738156602
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.13 [0.86-1.49],0.3797644567367211
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.02 [0.95-1.08],0.6061477985347731
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.15 [0.90-1.46],0.2623387814744803
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.97 [0.80-1.17],0.7264572885863343
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,0.95 [0.77-1.17],0.628444727011531
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.02 [0.86-1.21],0.8353418755135873
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.01 [0.85-1.21],0.8848878388755569
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.01 [0.91-1.13],0.8133355981425057
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.18 [0.93-1.50],0.1687352629112769
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,0.90 [0.69-1.18],0.4441252033953491
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.00 [0.87-1.15],0.9865606706909792
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.05 [0.86-1.28],0.6332739135049039
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,0.89 [0.61-1.30],0.5503449639473043
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.06 [0.97-1.15],0.1862597581162037
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.15 [0.95-1.39],0.1570363482614412
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.15 [0.96-1.37],0.1322904748537114
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.15 [0.96-1.37],0.1322904748537114
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.03 [0.93-1.13],0.6024906490551731
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.03 [0.93-1.13],0.5694096440113217
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.03 [0.93-1.13],0.5888490665055124
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.03 [0.94-1.14],0.4930445803962689
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.10 [0.85-1.42],0.4631407275820659
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.23 [0.94-1.59],0.1290467184323498
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.22 [0.94-1.59],0.1275485108291688
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.28 [0.98-1.66],0.0682339987420486
