Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,0.98 [0.92-1.05],0.5970188971563142
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.94 [0.84-1.05],0.2515852260184192
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.94 [0.84-1.05],0.2878908508016078
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,0.99 [0.95-1.04],0.7571612336998556
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.83 [0.74-0.94],0.0023057248882103
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.01 [0.96-1.06],0.7929366827711193
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.14 [0.94-1.40],0.1842155321980239
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,0.96 [0.83-1.12],0.6076505131453207
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,0.99 [0.94-1.04],0.6558910439260706
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,0.96 [0.88-1.05],0.3653675961797761
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,0.96 [0.87-1.07],0.4708289532440588
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.01 [0.90-1.14],0.8356972671715902
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.85 [0.72-1.01],0.0653573159094644
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.85 [0.72-1.00],0.0526623148447995
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.85 [0.72-1.01],0.0594588489915964
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.91 [0.78-1.07],0.2567715240448835
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,0.97 [0.82-1.14],0.6810648223239255
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.93 [0.78-1.11],0.4044345117916126
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.00 [0.93-1.09],0.9062566871142752
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Depression,41823,475,0.99 [0.91-1.07],0.7972462285911275
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.00 [0.92-1.10],0.920369352398121
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.02 [0.90-1.15],0.7526176288431174
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,1.00 [0.84-1.18],0.9588625718186568
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.00 [0.97-1.04],0.847357713817575
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.94 [0.84-1.05],0.2917910313515175
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.93 [0.82-1.05],0.2290449067672328
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,0.99 [0.93-1.06],0.8749006032988452
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.93 [0.84-1.04],0.2115120337786388
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.10 [0.94-1.28],0.240078655230403
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.10 [0.94-1.30],0.2344533650518596
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.09 [0.94-1.28],0.2587630288507253
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,0.96 [0.87-1.07],0.4740056353620377
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,0.95 [0.84-1.07],0.3764321426294026
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.03 [0.98-1.09],0.241449106983808
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.06 [0.93-1.20],0.3711116639523891
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.04 [0.97-1.11],0.3217538219015696
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.00 [0.86-1.16],0.979732780213678
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,0.98 [0.83-1.17],0.856569646762607
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.87 [0.77-0.98],0.0216384800262773
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.03 [0.96-1.10],0.4809218182079089
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.07 [0.97-1.17],0.1845589107500427
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.93 [0.80-1.08],0.3149285573938813
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.06 [0.94-1.21],0.3446655978224474
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.16 [0.99-1.36],0.0700589022061795
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.06 [0.95-1.19],0.2759397835846177
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.01 [0.94-1.09],0.7180673809200651
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.09 [0.99-1.20],0.0792939344247966
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.14 [0.92-1.42],0.2444438203953478
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.08 [0.87-1.34],0.4968006030579008
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.14 [0.92-1.42],0.226759640474954
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.96 [0.84-1.10],0.5666742717262551
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.06 [0.87-1.28],0.5647236712654753
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.89 [0.77-1.03],0.120931459398307
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.92 [0.81-1.06],0.2408198072281917
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,0.98 [0.87-1.10],0.7221504332930198
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.99 [0.87-1.13],0.8760357826191497
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,0.99 [0.96-1.02],0.4448947745940547
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.81 [0.70-0.95],0.0086154053387577
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.02 [0.99-1.06],0.2018031425669547
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.02 [0.99-1.05],0.248843493905123
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,0.95 [0.80-1.15],0.6171307755581195
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.95 [0.91-0.99],0.012250700459827
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.92 [0.87-0.97],0.0016288633851506
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,0.95 [0.87-1.04],0.259228721468101
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.96 [0.90-1.02],0.196593768700976
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.92 [0.80-1.06],0.2357265071372598
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.95 [0.88-1.03],0.2132870605152026
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.95 [0.91-1.00],0.0350157256339732
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.04 [0.91-1.18],0.5805802060214913
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,0.99 [0.90-1.08],0.8187090774320771
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,0.95 [0.83-1.08],0.4328570696865711
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.96 [0.84-1.10],0.5345150762353985
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,0.98 [0.85-1.13],0.7710604462490058
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,0.98 [0.82-1.17],0.8050146129117408
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.96 [0.85-1.09],0.5663585196513186
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.93 [0.82-1.06],0.2753787856826145
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.90 [0.84-0.96],0.0015641820173075
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,0.95 [0.81-1.12],0.5587802509953231
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.78 [0.68-0.89],0.0002109159348267
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,0.99 [0.90-1.08],0.7709595827966264
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,0.98 [0.88-1.09],0.6769938238753213
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.01 [0.89-1.14],0.8815744265288732
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.01 [0.89-1.15],0.9029576523799766
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.89 [0.76-1.04],0.137938083321045
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,0.93 [0.83-1.05],0.2494070246289752
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,0.97 [0.86-1.08],0.555361749476891
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,0.96 [0.85-1.09],0.533168619492148
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,0.97 [0.86-1.10],0.6752729527025814
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.93 [0.88-0.99],0.0293469292330728
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,0.92 [0.80-1.07],0.2818329127620337
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.03 [1.00-1.06],0.0923268791640746
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.02 [0.90-1.16],0.725531989533511
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.05 [0.96-1.15],0.3180345152351098
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.07 [0.97-1.18],0.1652810779497922
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,0.98 [0.90-1.07],0.6699524609601744
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,0.98 [0.90-1.06],0.5848069653699779
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.02 [0.97-1.08],0.398851684584103
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.07 [0.93-1.23],0.3213673304547735
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.07 [0.95-1.21],0.2577511101324861
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.02 [0.95-1.10],0.5269125005412578
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,0.98 [0.89-1.09],0.7426138286458045
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.09 [0.91-1.30],0.3461833231166621
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.05 [1.00-1.09],0.0430241970950597
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.02 [0.92-1.13],0.6600329789589423
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.02 [0.93-1.13],0.6357278566529724
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.02 [0.93-1.13],0.6357278566529724
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.04 [1.00-1.10],0.0775502900888342
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.04 [0.99-1.09],0.0986060135188499
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.04 [0.99-1.09],0.1035499671162504
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.04 [0.99-1.09],0.1124080846827457
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,0.94 [0.82-1.07],0.3373235416331966
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,0.95 [0.82-1.11],0.5405183460733676
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,0.96 [0.82-1.11],0.5588424376487791
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,0.90 [0.77-1.05],0.1948465053823104
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,0.93 [0.82-1.06],0.2920578304657336
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,0.98 [0.90-1.07],0.6193964752870682
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.05 [0.92-1.19],0.4785409876555694
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.00 [0.98-1.03],0.8140170010053028
