Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.23 [1.08-1.40],0.00150803829439
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.06 [1.01-1.13],0.0279070439267733
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.01 [0.88-1.17],0.8395764310065115
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.05 [0.95-1.15],0.3369288376761888
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.12 [0.86-1.45],0.3916378369163683
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.01 [0.85-1.21],0.9007773203290697
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.21 [0.91-1.60],0.1815500596332419
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.22 [1.02-1.45],0.0270685219780157
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.30 [1.10-1.55],0.0023912647386578
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.19 [0.96-1.49],0.1171935104408979
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,1.10 [0.89-1.36],0.3678772544042779
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.07 [0.98-1.17],0.1099870387839186
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.05 [0.85-1.29],0.6631425214766848
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.99 [0.88-1.13],0.9204213985092736
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.14 [0.96-1.36],0.1431940205589486
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.03 [0.85-1.25],0.7813654071544155
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.01 [0.79-1.28],0.9402483804586976
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Hernia,38167,2763,0.98 [0.92-1.05],0.610796069086196
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.90 [0.81-1.01],0.0849169503947225
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.99 [0.79-1.24],0.9404502056165848
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.31 [1.09-1.57],0.0033197551323538
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.00 [0.92-1.09],0.9889950477408058
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.10 [1.01-1.20],0.0266722326375221
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.09 [1.03-1.16],0.0025756155628057
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.31 [1.04-1.65],0.0238003019644926
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.21 [0.97-1.52],0.0910384786199042
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.21 [0.97-1.52],0.0902036552729223
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.20 [0.92-1.56],0.1708465045892624
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.96 [0.77-1.21],0.7441830980047546
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.97 [0.77-1.21],0.7763645110891662
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.05 [0.84-1.31],0.695854628654422
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.12 [1.02-1.23],0.0160368929934055
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.13 [1.03-1.23],0.0107191600738364
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,1.05 [0.82-1.35],0.6984488132741657
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,1.04 [0.81-1.34],0.7488329920947702
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.07 [0.80-1.44],0.6316957940799683
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.09 [0.98-1.21],0.0953019685237937
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.24 [1.07-1.44],0.0050252231040777
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.24 [1.10-1.40],0.0003461627414196
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.22 [1.08-1.39],0.0017989438794981
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.01 [0.77-1.31],0.9589289790559452
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.02 [0.83-1.25],0.8387837798654894
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,1.30 [1.05-1.62],0.0173362709212674
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.06 [0.97-1.15],0.1779208799092112
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.04 [0.89-1.22],0.5976325666348298
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,0.81 [0.59-1.12],0.2068358581483189
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.27 [1.06-1.51],0.0087459934361704
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.23 [0.96-1.57],0.0998387844381747
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.07 [0.97-1.18],0.1945371003056997
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.04 [0.93-1.16],0.4824283700432477
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.07 [0.84-1.36],0.5847173480816164
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.22 [0.91-1.62],0.1776951813556367
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.28 [1.01-1.62],0.0425591877625006
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.28 [1.01-1.63],0.0428767836189011
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.23 [1.10-1.38],0.0004454751211131
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.31 [1.06-1.63],0.012571240011811
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.27 [0.99-1.62],0.0640548506873408
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.49 [1.21-1.84],0.0001929858023207
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.12 [0.95-1.32],0.165972692649206
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.13 [0.96-1.33],0.1418645041775689
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.04 [0.97-1.11],0.2337773630677468
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.90 [0.70-1.17],0.4337947518762984
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.02 [0.91-1.15],0.7022231711134511
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.03 [0.93-1.14],0.5722772231590051
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.11 [0.99-1.25],0.0775092724176221
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,1.06 [0.82-1.37],0.64959061386762
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.19 [1.04-1.36],0.0103644269767262
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.18 [0.94-1.47],0.1568580156990586
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.24 [0.97-1.57],0.0826170902182162
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.24 [0.95-1.61],0.1151425920486218
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,0.94 [0.67-1.31],0.7149741849636659
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.02 [0.89-1.16],0.7952437241834247
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,1.06 [0.82-1.37],0.6336001916032228
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.89 [0.67-1.17],0.3894654899392108
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.90 [0.66-1.22],0.4868693099114777
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.02 [0.86-1.20],0.8478167078731574
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.05 [0.88-1.24],0.6099598766937541
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.11 [1.06-1.16],1.0560228262951012e-05
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.10 [1.04-1.16],0.0007782645204037
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.08 [1.01-1.16],0.0229496866027601
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.31 [1.12-1.53],0.0007447350471234
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.19 [1.07-1.32],0.0011515644900763
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.28 [1.09-1.50],0.0023504773434665
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.33 [1.13-1.56],0.0004875588148269
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.08 [1.00-1.16],0.0553181029676265
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.06 [0.98-1.14],0.1620689190150731
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.44 [1.17-1.78],0.0007265931163804
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.43 [1.16-1.76],0.0007343746824785
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.04 [0.87-1.23],0.6964067607049296
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.04 [0.76-1.41],0.8066462764147146
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.14 [0.99-1.32],0.0616491299612407
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.24 [1.04-1.48],0.0168300830175156
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.14 [1.02-1.26],0.0176690702118271
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.04 [0.91-1.18],0.6005851121877958
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.08 [1.01-1.16],0.0292412344329247
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,1.13 [0.85-1.49],0.4044180124470254
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.12 [0.96-1.31],0.1452554659236133
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,1.15 [0.85-1.57],0.3689926120878389
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.25 [0.95-1.65],0.1153340816038911
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.03 [0.92-1.16],0.5684347741188922
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.04 [0.92-1.18],0.5156397625169429
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.07 [0.93-1.23],0.3552984652246826
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.31 [1.13-1.53],0.0004595255898425
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.07 [0.77-1.47],0.6989830331348303
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,1.07 [0.79-1.44],0.6630471662612104
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.13 [0.99-1.29],0.0765291353460963
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.06 [0.98-1.15],0.1660052294939503
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.10 [0.93-1.31],0.2617184715870609
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.26 [1.02-1.57],0.0344226542137782
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.09 [1.00-1.19],0.0500028759341564
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.69 [0.46-1.04],0.0801210854603901
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.25 [1.10-1.42],0.0007947221884306
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.20 [0.97-1.47],0.0886519140748072
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.94 [0.69-1.27],0.6762851256291376
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.14 [0.94-1.38],0.1910956666961027
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.01 [0.75-1.37],0.9436550027150508
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.03 [0.89-1.18],0.7170853256102203
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.94 [0.81-1.09],0.4064237933711878
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.75 [0.53-1.08],0.1196242708971603
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.82 [0.60-1.11],0.1990387868066472
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.84 [0.63-1.11],0.2136748797842154
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.12 [0.82-1.53],0.4811311432616788
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,0.93 [0.72-1.20],0.5564843836093218
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,0.92 [0.70-1.21],0.5645481525973295
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.93 [0.79-1.10],0.4186364618046406
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.01 [0.72-1.41],0.976387990703347
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.78 [0.56-1.10],0.1620304145000904
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.75 [0.58-0.99],0.0389560117696631
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.18 [0.90-1.54],0.2254637478074797
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.25 [1.13-1.37],5.680609414731578e-06
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,1.30 [1.12-1.50],0.0004554352166276
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.22 [1.07-1.39],0.0033873276590605
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.28 [1.10-1.48],0.0012257359505068
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.18 [1.06-1.32],0.0025439379510969
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.99 [0.68-1.43],0.9535153031840948
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,1.18 [0.89-1.56],0.2585080398438442
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,1.10 [0.88-1.38],0.4000891510057607
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.10 [1.05-1.15],1.673554923553426e-05
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.01 [0.91-1.13],0.8449404228607118
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.68 [1.54-1.84],1.392900075564779e-29
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.39 [1.12-1.72],0.002703518689484
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.85 [1.58-2.16],1.0432667286662661e-14
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,2.10 [1.86-2.38],7.920638371552296e-32
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,1.86 [1.62-2.13],5.035420883081426e-19
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.04 [0.89-1.22],0.6039631761234504
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.62 [1.39-1.90],1.30922203455295e-09
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.02 [0.84-1.24],0.8225699522176997
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,1.02 [0.77-1.34],0.8943532244022332
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.10 [1.02-1.18],0.0171869349975861
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,1.17 [0.93-1.47],0.1804701194906848
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,1.03 [0.78-1.37],0.8113986637643371
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.09 [0.94-1.26],0.2381706194724102
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,1.17 [0.96-1.44],0.120862553213334
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.09 [1.00-1.20],0.0564997652112595
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.95 [0.81-1.13],0.5686106801001267
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.00 [0.69-1.44],0.983490649053108
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.83 [0.55-1.24],0.3574214264031545
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.09 [0.84-1.41],0.5213538959239412
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.20 [0.94-1.53],0.1415895617070023
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.08 [0.85-1.37],0.5240348121795209
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.88 [0.74-1.04],0.1353300630062939
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.03 [0.78-1.36],0.8436536277885597
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.78 [0.57-1.07],0.1232052570223549
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.63 [0.43-0.91],0.0141896801940489
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.97 [0.84-1.13],0.6965965747697292
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.92 [0.67-1.26],0.596486015220247
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.92 [0.73-1.16],0.5050161827769828
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.01 [0.95-1.07],0.7432070183199818
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.02 [0.86-1.22],0.7908810822478509
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.94 [0.67-1.33],0.7220275758099247
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.02 [0.80-1.31],0.8651450399305388
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.95 [0.83-1.09],0.4939588772802558
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,1.02 [0.86-1.20],0.8301843025135713
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.00 [0.89-1.12],0.9419732219894144
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.02 [0.84-1.24],0.8546047032367967
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.98 [0.82-1.16],0.7853613972468816
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.22 [0.93-1.61],0.1452418417083867
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,0.95 [0.74-1.22],0.6723370393409195
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.08 [0.89-1.31],0.4495236795459757
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.04 [0.85-1.28],0.6831186503976405
