Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.01 [0.95-1.08],0.6858565754325574
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,1.06 [0.96-1.17],0.2787650506081185
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,1.05 [0.97-1.13],0.214652840780703
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,1.05 [0.97-1.13],0.214652840780703
TPD52L2,Tumor protein D54,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,0.95 [0.89-1.01],0.1235934877614307
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,0.79 [0.67-0.92],0.0029986511504546
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,0.99 [0.85-1.15],0.9056436591884348
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,0.99 [0.94-1.03],0.4994587207106354
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.01 [0.95-1.07],0.6944745905768364
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,0.88 [0.78-0.99],0.0372458650560562
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,0.95 [0.83-1.08],0.3948359617230824
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,0.89 [0.78-1.01],0.0697553227666055
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,0.99 [0.93-1.05],0.7683480004140525
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,0.99 [0.93-1.05],0.6511476638898457
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.91 [0.82-1.02],0.1109749357665555
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.92 [0.82-1.03],0.129710855445785
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,0.97 [0.93-1.02],0.2631952307601268
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.89 [0.79-1.00],0.0584424027436973
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,0.98 [0.93-1.03],0.3450427458275699
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.11 [0.92-1.35],0.2838303308299709
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,0.95 [0.82-1.10],0.4957863838983187
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,0.99 [0.94-1.05],0.7862768443157726
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,0.96 [0.87-1.05],0.3469966043645182
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,0.95 [0.86-1.06],0.3727158692653031
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,0.98 [0.86-1.11],0.7075849154210978
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.85 [0.72-1.02],0.0754506766745457
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.86 [0.72-1.02],0.0831152434986107
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.85 [0.72-1.01],0.0702579250165337
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.85 [0.73-1.01],0.0589511171354731
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.01 [0.85-1.21],0.8936805218240905
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.91 [0.76-1.09],0.2990448748738034
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.02 [0.94-1.10],0.6537871917395405
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Depression,41087,467,1.00 [0.92-1.09],0.9721797820170373
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.02 [0.93-1.11],0.679374110821235
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.00 [0.88-1.13],0.993347147942309
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.89 [0.76-1.06],0.1855561354025413
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.00 [0.97-1.04],0.8955480622205282
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,1.00 [0.89-1.13],0.9503143295565648
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,1.01 [0.89-1.16],0.8245984457794694
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,0.98 [0.92-1.04],0.471486111420202
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.87 [0.78-0.97],0.0114716598084077
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Migraine,40870,136,0.99 [0.85-1.15],0.9098456534100956
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.01 [0.86-1.19],0.8854202719042612
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.05 [0.90-1.23],0.5393375592685499
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.01 [0.91-1.13],0.8103367129541481
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,0.99 [0.88-1.12],0.9034342149271531
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.02 [0.97-1.08],0.4600541291412325
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.07 [0.94-1.21],0.3130704823290136
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,0.99 [0.93-1.07],0.8680428474989231
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,0.99 [0.85-1.15],0.9253897794990394
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.95 [0.80-1.14],0.5847103401381564
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.90 [0.80-1.02],0.095334143911409
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,0.97 [0.90-1.04],0.3963708447719287
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,0.99 [0.90-1.09],0.7969337293644765
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.92 [0.79-1.07],0.2746550085186928
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.01 [0.89-1.15],0.8342757794264688
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.10 [0.94-1.29],0.2260504774321273
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.00 [0.89-1.11],0.931312665849958
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,0.98 [0.91-1.05],0.5725424596151848
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.04 [0.94-1.14],0.4589549033100836
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.08 [0.87-1.35],0.4921842479280227
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.04 [0.83-1.30],0.7152393519024631
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.08 [0.87-1.35],0.4699391592390877
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.95 [0.82-1.09],0.426012869279992
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.04 [0.86-1.27],0.6599323246504489
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.89 [0.77-1.03],0.1221112849789263
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.94 [0.82-1.07],0.3372905832932708
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.06 [0.94-1.19],0.3462246200064287
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.96 [0.84-1.09],0.5117569990889825
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.97 [0.94-1.00],0.0498647923845735
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.79 [0.67-0.92],0.0029965014172269
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.00 [0.97-1.04],0.7965247653432913
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.00 [0.97-1.04],0.8746395674972912
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,0.91 [0.76-1.09],0.2891589768853198
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.93 [0.89-0.97],0.0011093197810002
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.92 [0.87-0.97],0.001373014248965
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.97 [0.89-1.07],0.5884981832134933
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.93 [0.87-0.99],0.0333737161688402
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.92 [0.80-1.05],0.2199897780366523
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.90 [0.83-0.98],0.0130209881972761
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.93 [0.89-0.98],0.0050564540171112
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.02 [0.90-1.17],0.7367567888975477
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.02 [0.93-1.12],0.6362872731203297
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.88 [0.77-1.01],0.0665422870119302
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.89 [0.78-1.01],0.0747794777807175
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.90 [0.78-1.03],0.1342016271806725
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.01 [0.85-1.21],0.8757731346888337
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.88 [0.78-1.00],0.0529602674404155
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.86 [0.76-0.98],0.0224798202902831
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.86 [0.80-0.92],7.864675759238453e-06
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,0.96 [0.82-1.14],0.6644181675149698
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.69 [0.60-0.79],4.0109235729622174e-08
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,0.96 [0.88-1.06],0.4623225139997029
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,0.97 [0.87-1.09],0.6172524235767003
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,0.98 [0.87-1.11],0.7902727309066505
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.00 [0.87-1.13],0.9410686766285188
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.95 [0.81-1.11],0.5037203424683925
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.94 [0.84-1.06],0.3247302381263831
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.05 [0.94-1.18],0.3963880710206634
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.05 [0.92-1.19],0.4847499859714472
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.07 [0.94-1.22],0.3162703058618308
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.91 [0.85-0.97],0.0026064397581222
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.95 [0.81-1.10],0.4591817198948695
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.03 [1.00-1.06],0.0844024966612553
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.07 [0.94-1.21],0.3374003855858041
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,0.99 [0.90-1.08],0.8319651944187761
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,0.99 [0.89-1.09],0.7718986111621078
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.96 [0.88-1.04],0.3005689265170539
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.95 [0.87-1.04],0.2672871751585925
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.06 [1.01-1.13],0.0315461542217942
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.10 [0.95-1.26],0.1916012405683117
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.16 [1.02-1.31],0.022003931071148
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.06 [0.99-1.14],0.0926808122673516
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.05 [0.95-1.16],0.3404153701861689
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.03 [0.86-1.23],0.7616017325756947
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.03 [0.99-1.08],0.1727836823936662
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.03 [0.92-1.14],0.6297992587467047
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.04 [0.95-1.15],0.3879944788704836
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.04 [0.95-1.15],0.3879944788704836
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.01 [0.96-1.06],0.6100272453150906
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.02 [0.97-1.07],0.4901696732967354
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.02 [0.97-1.07],0.4927974712589887
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.02 [0.97-1.07],0.5447104905701251
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,0.92 [0.81-1.05],0.2320888480701566
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,0.94 [0.81-1.10],0.4594210116376767
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,0.95 [0.81-1.10],0.4677307854305962
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.89 [0.76-1.04],0.1357856529438955
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.94 [0.83-1.07],0.3581776678662879
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.97 [0.89-1.07],0.5743504451998385
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.02 [0.90-1.17],0.7149858625941552
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.00 [0.98-1.02],0.8752157476758575
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,0.99 [0.93-1.06],0.7793879652995845
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.97 [0.84-1.12],0.6486454864444579
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,0.97 [0.83-1.13],0.6753610292985379
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.01 [0.89-1.15],0.8808750371380496
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.04 [0.91-1.20],0.5297412562153473
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,0.99 [0.86-1.14],0.8907571603086187
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.96 [0.84-1.10],0.5765193193625955
