Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.00 [0.87-1.15],0.9828662573173094
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,0.99 [0.86-1.13],0.8766991937003137
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.79 [1.28-2.49],0.0006763119637605
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.81 [1.24-2.64],0.0019292387398743
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.82 [1.25-2.65],0.001902953463657
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.62 [1.06-2.47],0.0253978518550906
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,0.84 [0.58-1.22],0.3633318074937683
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,0.91 [0.71-1.17],0.4697829533224114
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,0.88 [0.61-1.28],0.5108254488449753
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,0.99 [0.93-1.05],0.7478904586506823
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.11 [0.92-1.33],0.2698098803199688
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,1.11 [0.76-1.64],0.5848789703187165
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,1.07 [0.71-1.60],0.7429003873599074
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.13 [0.79-1.62],0.5127535850910687
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,1.05 [0.72-1.52],0.8179089745377783
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,0.99 [0.68-1.44],0.9730176409780236
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.09 [0.75-1.60],0.6476148634767727
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,1.26 [0.83-1.89],0.2758172447555722
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,1.35 [0.83-2.21],0.2246750634760934
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,1.17 [0.93-1.48],0.1774630350972145
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,0.99 [0.91-1.08],0.8788215681774425
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,0.90 [0.73-1.11],0.3265613675315062
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,1.09 [0.94-1.26],0.2691313317326052
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,1.05 [0.68-1.63],0.8267089693195595
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,0.96 [0.73-1.26],0.7493897044310627
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,0.96 [0.57-1.60],0.8663495375893187
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,1.19 [0.88-1.63],0.2602488050070767
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,1.11 [0.78-1.57],0.557582696512436
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,1.21 [0.81-1.82],0.3481025101432261
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,1.16 [0.82-1.63],0.3967520555250852
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,0.93 [0.81-1.07],0.2935938053868394
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,0.95 [0.68-1.34],0.7711356342192147
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,0.81 [0.67-0.98],0.0260383284989939
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,1.13 [0.85-1.51],0.4076880331437623
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,0.71 [0.52-0.98],0.0359757554453225
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,0.92 [0.63-1.34],0.6581042807349465
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Hernia,44208,3193,0.93 [0.84-1.03],0.1700579806686875
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,0.91 [0.77-1.08],0.2861382829282387
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,0.83 [0.59-1.18],0.3043331835067542
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,0.86 [0.58-1.27],0.4573639807215492
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,0.94 [0.82-1.07],0.3341029333729389
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,0.92 [0.80-1.06],0.2256544308379997
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,0.99 [0.90-1.08],0.7468181967950605
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,0.92 [0.56-1.52],0.7502849967392956
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,0.90 [0.58-1.38],0.6229175311301454
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,0.90 [0.58-1.38],0.6182667081167765
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,0.87 [0.53-1.44],0.596906070308348
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,0.68 [0.49-0.95],0.0244065014650051
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,0.68 [0.49-0.95],0.0235782899149296
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,0.66 [0.46-0.94],0.0202071307893091
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,0.97 [0.83-1.13],0.6788873796773303
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,0.97 [0.83-1.14],0.7217565034339268
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,0.82 [0.55-1.22],0.3239088773086968
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,0.81 [0.55-1.21],0.3053409729053297
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,0.96 [0.60-1.56],0.8784741395956973
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.08 [0.92-1.27],0.3375036535811407
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,0.92 [0.68-1.24],0.5778089060262916
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.05 [0.84-1.31],0.6797850008738006
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.09 [0.86-1.37],0.4900601943694211
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,1.40 [0.96-2.04],0.0778074258314811
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,0.69 [0.49-0.96],0.0261968449871638
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,1.18 [0.75-1.85],0.4703044668815263
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,1.00 [0.87-1.14],0.9797795601806204
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,1.03 [0.82-1.30],0.7960266184810607
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,1.47 [0.99-2.20],0.0580200920313059
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,1.07 [0.76-1.51],0.7084214740582164
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,1.30 [0.83-2.04],0.2569495925128956
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,0.83 [0.71-0.97],0.0175395070056251
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,0.85 [0.71-1.01],0.067354204464547
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,0.83 [0.56-1.22],0.3365179395410502
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,0.83 [0.48-1.42],0.4854854092317362
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,0.86 [0.54-1.39],0.5423764681110713
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,0.86 [0.53-1.39],0.5456973025391513
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,0.92 [0.74-1.14],0.4541778652580031
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,0.84 [0.53-1.32],0.4419196261809079
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,0.94 [0.57-1.54],0.7986796955314098
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,0.68 [0.39-1.19],0.1794085250364271
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.02 [0.78-1.34],0.8845093624131503
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.02 [0.78-1.35],0.8628931483583363
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,1.00 [0.90-1.10],0.9801275704034408
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,0.82 [0.56-1.21],0.3095727387581595
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,1.05 [0.88-1.26],0.5702808912593701
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,0.98 [0.84-1.15],0.8272900295277764
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,0.80 [0.66-0.98],0.0287019587403865
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,0.80 [0.53-1.21],0.2972782002609062
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,0.76 [0.59-0.97],0.0271801357143271
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.14 [0.77-1.70],0.5050045713098283
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.39 [0.90-2.15],0.1342753826631433
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,1.52 [0.93-2.46],0.093641893468001
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,1.16 [0.71-1.90],0.5609764874816036
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,1.16 [0.70-1.93],0.5578498382909822
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,0.83 [0.50-1.39],0.4893365485098487
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,1.08 [0.89-1.32],0.4319706006907401
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,1.16 [0.79-1.70],0.4484637753973685
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,1.16 [0.80-1.67],0.4277431982141562
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,1.17 [0.77-1.78],0.453179451114391
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,0.89 [0.68-1.15],0.3735550481211374
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,0.88 [0.67-1.16],0.3719959998372287
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,0.97 [0.90-1.04],0.3430605182408789
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.00 [0.92-1.09],0.9580038465392924
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,0.90 [0.81-1.01],0.0844909667776633
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.05 [0.77-1.43],0.7803728004036397
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,0.99 [0.83-1.19],0.930437705638341
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.01 [0.74-1.39],0.946513391176154
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.04 [0.75-1.44],0.8333522713000925
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.06 [0.94-1.19],0.3566202513733615
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.06 [0.94-1.19],0.3556499114807625
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,0.99 [0.61-1.58],0.9508157318928152
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,1.02 [0.64-1.65],0.9200308849162891
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,0.98 [0.76-1.28],0.9098320615706964
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,0.98 [0.62-1.54],0.9139969222005496
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,0.89 [0.70-1.12],0.3154244863909691
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,0.76 [0.55-1.06],0.1051549061550409
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.26 [1.06-1.49],0.0080294204041749
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,0.97 [0.79-1.18],0.7377582270154321
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,0.97 [0.87-1.09],0.6525935121111452
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,0.76 [0.47-1.24],0.2723493035403233
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,0.97 [0.76-1.25],0.8194078478898332
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,0.90 [0.54-1.51],0.6900010443431862
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,1.25 [0.77-2.03],0.3677659406347051
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,0.99 [0.83-1.18],0.9281225052094628
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.05 [0.87-1.27],0.6015409851921998
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.00 [0.80-1.26],0.9802354254501734
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.08 [0.78-1.50],0.6433784882601394
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,0.90 [0.54-1.50],0.6867428396769786
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,1.05 [0.65-1.70],0.8466828395450667
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,0.94 [0.74-1.18],0.5727631734122297
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,0.94 [0.83-1.07],0.3816307530259396
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,1.10 [0.83-1.46],0.4946831209587011
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,0.83 [0.54-1.28],0.4110147836037313
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.00 [0.87-1.15],0.9965610038840468
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,1.22 [0.72-2.06],0.4691031134356014
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,0.96 [0.74-1.23],0.7245780328853684
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,0.73 [0.50-1.09],0.1211256406580931
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,1.31 [0.87-1.98],0.2002231375970333
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,0.86 [0.62-1.20],0.378144679644588
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,1.64 [1.07-2.50],0.021775459588857
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.03 [0.83-1.28],0.8110212313504186
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,0.91 [0.73-1.13],0.4102204393491307
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,1.04 [0.65-1.64],0.8807657015367337
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,0.95 [0.63-1.43],0.8037011375247484
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,0.86 [0.59-1.26],0.4508119698766769
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,1.09 [0.64-1.87],0.7473877810401082
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,0.86 [0.60-1.24],0.4268783059061846
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,0.85 [0.57-1.25],0.4078300057701842
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.06 [0.84-1.34],0.6254500122471975
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,1.63 [1.05-2.53],0.0308701880097897
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,0.93 [0.60-1.44],0.7354640590839567
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,0.94 [0.67-1.33],0.7417486690642827
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,0.64 [0.39-1.05],0.0760862077797667
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,0.79 [0.65-0.95],0.0115826909054585
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,0.70 [0.51-0.94],0.0198801630375571
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,0.81 [0.63-1.05],0.108880554517508
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,0.87 [0.64-1.17],0.3491857992429377
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,0.93 [0.76-1.13],0.4648156461632432
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,0.94 [0.54-1.63],0.8164303450878087
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,0.76 [0.46-1.27],0.2936882398494091
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,1.14 [0.79-1.64],0.4800755100228594
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.02 [0.96-1.09],0.506724653923549
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.18 [1.01-1.38],0.039667777987483
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.11 [0.87-1.41],0.3896515098967309
