Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50819,135,1.12 [0.79-1.58],0.5383420304883929
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51396,135,0.94 [0.63-1.42],0.7809606702792383
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51491,102,0.75 [0.45-1.25],0.2653976070377413
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50940,591,0.98 [0.81-1.18],0.8345634945672897
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51404,216,1.03 [0.76-1.39],0.8557945301769442
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51412,180,1.02 [0.73-1.42],0.924434401923951
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,102,1.12 [0.74-1.70],0.5803819109248352
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Haemangioma, any site",51290,101,1.13 [0.75-1.71],0.5617998464344554
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Melanocytic naevi,51122,398,0.87 [0.68-1.11],0.271389378491801
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51429,176,1.02 [0.73-1.42],0.8955245882049283
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Other benign neoplasms of skin,51219,365,1.19 [0.97-1.45],0.0962521510047843
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm of breast,27717,139,1.12 [0.79-1.57],0.5302728884334684
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Leiomyoma of uterus,27207,994,1.02 [0.89-1.18],0.743279079602569
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48862,396,1.50 [1.30-1.72],1.7006552083827996e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48217,708,1.63 [1.47-1.80],3.79907923719103e-21
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48217,708,1.63 [1.47-1.80],3.79907923719103e-21
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44437,931,1.50 [1.35-1.67],4.844965382300309e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50390,139,1.40 [1.09-1.80],0.0091126079984404
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50879,165,1.19 [0.90-1.59],0.2252255432819288
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41548,2361,1.41 [1.30-1.53],2.089740088167002e-15
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48423,1079,1.28 [1.14-1.44],2.633729272760354e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46844,270,1.69 [1.47-1.96],8.17403780934897e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49107,224,1.69 [1.43-1.99],2.725957657911167e-10
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46816,242,1.66 [1.42-1.94],1.7703241020481508e-10
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47686,1112,1.45 [1.29-1.62],8.689229768920307e-11
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47651,1077,1.42 [1.26-1.59],2.1577871704966846e-09
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47633,371,1.21 [0.97-1.51],0.0984943833009768
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47636,367,1.20 [0.96-1.50],0.1158930178360385
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41196,2009,1.34 [1.22-1.47],5.984156853983427e-10
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39453,266,1.16 [0.91-1.48],0.2359420600240637
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41040,1853,1.35 [1.23-1.49],5.765972073076008e-10
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39289,102,1.56 [1.22-2.01],0.0004072672374744
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39357,170,1.61 [1.34-1.95],6.365373156395055e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,43529,1300,1.40 [1.28-1.53],1.1442397386465846e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42683,454,1.60 [1.41-1.83],1.874403618548552e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50680,341,1.37 [1.16-1.61],0.0002479975569811
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50809,247,1.46 [1.22-1.74],4.133734765206691e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47934,118,1.23 [0.89-1.69],0.2051890547444491
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51296,118,1.15 [0.82-1.59],0.41854846890393
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42347,118,1.25 [0.92-1.70],0.157822547427303
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47958,142,1.60 [1.28-1.98],2.649653011293074e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,47839,115,1.85 [1.52-2.26],1.3521174956523436e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42337,108,1.33 [1.00-1.78],0.050176945344695
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42879,650,1.43 [1.28-1.61],1.300116646365015e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Depression,48284,570,1.41 [1.25-1.60],5.6335421632319154e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42364,496,1.47 [1.29-1.66],1.956769875238242e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42482,253,1.17 [0.92-1.49],0.1879841966030847
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48553,131,1.21 [0.87-1.66],0.2546644020165173
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2963,1.30 [1.21-1.40],3.058175207673472e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39949,265,1.16 [0.90-1.48],0.2495122902558535
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51192,209,1.11 [0.84-1.48],0.4480516237060228
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48792,963,1.23 [1.09-1.40],0.0007346783865242
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Epilepsy,48134,305,1.31 [1.09-1.58],0.0041982220181463
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Migraine,47987,158,1.28 [0.98-1.67],0.0664716678709181
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50885,144,1.35 [1.05-1.74],0.0209007207164922
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49819,156,1.19 [0.88-1.61],0.2561108206554565
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48162,333,1.11 [0.88-1.40],0.3952422350209006
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50330,254,1.08 [0.82-1.42],0.5789806570945317
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49151,1338,1.25 [1.13-1.39],2.248175058431027e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48060,247,1.07 [0.82-1.41],0.6004229988931137
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48584,771,1.25 [1.09-1.43],0.0015120976097661
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,166,1.26 [0.97-1.66],0.0876100202016881
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,50830,115,1.26 [0.90-1.74],0.173251690191585
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50487,247,1.40 [1.16-1.69],0.0004853789960817
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50147,729,1.09 [0.93-1.28],0.2742999707967184
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49842,424,1.14 [0.93-1.39],0.1997888990273012
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49567,149,0.92 [0.63-1.35],0.684167968991517
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49658,240,0.94 [0.69-1.27],0.6886592821907584
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49571,153,1.00 [0.69-1.45],0.989538889925102
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44307,321,1.52 [1.29-1.80],9.574000969113823e-07
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44782,796,1.21 [1.05-1.40],0.0090972313927948
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49466,438,1.35 [1.14-1.59],0.0004908393571168
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50814,105,1.90 [1.56-2.31],1.4494165132831499e-10
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4386,105,2.08 [1.56-2.77],4.856349710615645e-07
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46533,105,1.90 [1.56-2.31],1.0804042235101155e-10
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50113,193,1.32 [1.03-1.69],0.0307297096251312
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50025,105,1.18 [0.80-1.73],0.4102652847862233
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50088,170,0.83 [0.57-1.21],0.3217816250898969
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50380,196,1.26 [0.98-1.62],0.0770853865663713
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51267,269,1.04 [0.80-1.35],0.7858776423895981
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49743,202,1.06 [0.79-1.43],0.6856838088892674
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36411,6564,1.38 [1.29-1.47],4.882214272628924e-21
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50200,133,1.36 [1.01-1.82],0.0396643937076843
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38338,4531,1.35 [1.25-1.45],8.990369814732469e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,38403,4596,1.37 [1.27-1.47],1.935656114507777e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33962,155,2.24 [1.87-2.68],1.34059271417592e-18
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47057,2402,1.20 [1.10-1.32],4.545969015822216e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46096,1441,1.19 [1.06-1.33],0.0024420775039219
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49369,482,1.24 [1.05-1.47],0.0125759902369878
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49848,961,1.24 [1.09-1.40],0.0008111323034553
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51222,192,0.91 [0.65-1.26],0.5637950803757131
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45254,599,1.19 [1.01-1.39],0.0385716156640572
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46528,1908,1.21 [1.09-1.33],0.0001998162014071
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49817,213,1.55 [1.29-1.87],2.358003666439964e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50033,453,1.51 [1.32-1.73],3.7774410614894805e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49783,179,1.28 [0.98-1.68],0.0678454583711543
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49785,181,1.29 [0.99-1.68],0.0553154994957676
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33979,172,1.37 [1.02-1.84],0.0359683564145983
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,117,1.18 [0.81-1.72],0.3946915725567741
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42789,248,1.15 [0.89-1.50],0.2878276062033293
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28361,238,1.26 [0.96-1.65],0.0967588966613101
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29003,880,1.49 [1.29-1.72],4.2411834701692817e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42677,136,1.21 [0.86-1.69],0.2710636200834929
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42725,184,1.33 [1.03-1.72],0.0280870317769892
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49328,411,1.48 [1.27-1.73],8.146981928326224e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49666,312,1.32 [1.09-1.60],0.0043371655704757
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49736,262,1.29 [1.04-1.60],0.0195700258856503
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49894,231,1.23 [0.97-1.57],0.0937806862896724
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49104,160,1.38 [1.08-1.76],0.0089862839408294
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49203,259,1.62 [1.39-1.90],7.80685814304318e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48516,280,1.54 [1.31-1.81],2.43853436959228e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48475,239,1.58 [1.34-1.87],6.816227848844958e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51048,229,1.56 [1.31-1.85],5.067869051645031e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,49187,951,1.09 [0.95-1.26],0.2132092388967599
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,49031,172,1.56 [1.28-1.90],1.2631418968802634e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41039,4122,1.32 [1.24-1.41],1.758656982946914e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51102,217,1.25 [0.99-1.58],0.0614480434265258
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47696,450,1.50 [1.31-1.72],6.169375651076304e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47638,392,1.51 [1.31-1.75],1.5207122015122854e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49593,506,1.29 [1.11-1.51],0.0011664967627656
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49582,495,1.28 [1.09-1.50],0.002392141354837
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49865,1218,1.07 [0.95-1.22],0.2533800609795221
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48835,188,1.17 [0.88-1.56],0.2852310356796975
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Nasal polyp,48894,247,0.95 [0.70-1.27],0.7101272527626051
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49427,780,1.12 [0.96-1.30],0.1383348104431075
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49011,364,1.09 [0.88-1.36],0.4321300254761898
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23649,126,1.41 [1.06-1.88],0.0174493510942664
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45984,2021,1.24 [1.13-1.35],2.155261250658438e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,49104,350,1.60 [1.38-1.86],4.916388829388057e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49157,403,1.59 [1.38-1.83],2.5683978351630504e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49157,403,1.59 [1.38-1.83],2.5683978351630504e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48014,1669,1.04 [0.93-1.16],0.5048302470734976
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Asthma,36730,1669,1.15 [1.04-1.28],0.008496256390354
