Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.95 [0.78-1.16],0.6119489850449351
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.95 [0.69-1.32],0.7760800472599556
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.69 [0.61-0.79],3.0152938206555534e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,0.94 [0.78-1.14],0.5456528161729288
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.41 [1.24-1.61],2.252395232331006e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.41 [1.24-1.61],2.252395232331006e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.47 [1.31-1.65],3.204864970505863e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,1.79 [1.37-2.33],1.537145470808213e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.67 [1.31-2.14],4.225200656806253e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.34 [1.24-1.44],3.2333133168017093e-13
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.22 [1.10-1.36],0.0002961280816733
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,0.91 [0.72-1.15],0.442769226733528
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.12 [0.88-1.43],0.3516829376965402
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,0.91 [0.71-1.16],0.4460340048377598
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,0.80 [0.71-0.90],0.0002978869610278
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,0.78 [0.69-0.89],0.0001002869832168
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.34 [1.11-1.63],0.002628027897374
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.36 [1.12-1.65],0.00180431681421
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.25 [1.14-1.36],4.331010794020856e-07
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.11 [0.88-1.40],0.3857677189398408
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.27 [1.17-1.39],7.7662267574091e-08
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,2.02 [1.49-2.74],6.17473570494624e-06
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.94 [1.52-2.47],9.279135608172921e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.53 [1.38-1.68],2.910363594015099e-17
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.80 [1.52-2.12],3.139156599597349e-12
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.68 [1.40-2.03],3.7679979018951734e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.73 [1.39-2.14],7.831611686034092e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,2.04 [1.53-2.71],9.952934673135165e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.97 [1.48-2.61],2.5596773983932005e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,2.09 [1.56-2.80],6.406138238074902e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.80 [1.34-2.40],7.811603793142617e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.46 [1.04-2.04],0.0285465565447133
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,1.23 [0.86-1.76],0.2681559974878101
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.58 [1.39-1.81],1.1152136281294243e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Depression,48199,574,1.57 [1.37-1.81],1.9003786980584088e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.58 [1.36-1.84],4.068804397124433e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.27 [1.02-1.59],0.0342683130916268
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.07 [0.77-1.46],0.6970669717996051
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.38 [1.29-1.48],9.091464175106018e-21
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.86 [0.68-1.10],0.2380305791059085
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.78 [0.59-1.02],0.0741082748644823
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.32 [1.18-1.48],1.4236572910676138e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.74 [1.45-2.09],2.995636480211999e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.05 [0.79-1.41],0.7205749517245622
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.09 [0.80-1.48],0.5772216834353605
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.13 [0.85-1.50],0.418028232011839
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.20 [0.99-1.46],0.0677676223646333
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.22 [0.98-1.52],0.0753797388748622
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.38 [1.25-1.51],4.9673962078289886e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.69 [1.38-2.09],6.180609657327161e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.34 [1.18-1.51],4.336590069204776e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.66 [1.29-2.13],7.919337658777733e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.43 [1.05-1.97],0.0248117576905657
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.60 [1.30-1.97],1.0441812310963596e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,0.99 [0.86-1.14],0.9092894257389476
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,0.97 [0.81-1.16],0.7190540058386892
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.99 [0.73-1.36],0.9629918126830348
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.83 [0.65-1.07],0.1504927602061701
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,0.84 [0.62-1.15],0.2779950317756687
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.15 [0.94-1.40],0.1690365275679088
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.06 [0.93-1.21],0.3719448915097795
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.08 [0.90-1.29],0.4031842632043568
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.15 [0.81-1.64],0.4186106580635436
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.32 [0.95-1.84],0.093346333291921
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.11 [0.78-1.59],0.551089031872169
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.04 [0.80-1.35],0.7918270393230868
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.21 [0.86-1.71],0.274743076163603
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.24 [0.95-1.61],0.1211688977092073
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.33 [1.04-1.70],0.0236395306257015
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.05 [0.84-1.32],0.6789574411360946
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.04 [0.81-1.35],0.7408330478242472
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.22 [1.16-1.29],1.9724396085244607e-12
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.10 [0.81-1.49],0.5563105909473822
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.20 [1.13-1.28],9.984556584748014e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.22 [1.15-1.30],2.8680959600959743e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,2.26 [1.78-2.87],2.4478169565140094e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.10 [1.02-1.20],0.0132659127133129
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.13 [1.03-1.25],0.0123656001195396
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.08 [0.92-1.28],0.3586992705439391
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.04 [0.92-1.17],0.5753397273953073
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.88 [0.67-1.17],0.387530673372143
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.04 [0.89-1.22],0.5920555479121075
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.13 [1.04-1.24],0.0059663073203757
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.52 [1.22-1.90],0.000200169026185
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.44 [1.23-1.68],5.65715809172088e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.11 [0.85-1.45],0.4510289754866055
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.13 [0.87-1.48],0.3523861925907758
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.17 [0.89-1.55],0.2661058173426247
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.23 [0.88-1.71],0.232290401031584
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.31 [1.05-1.64],0.0191894571510175
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.27 [1.00-1.61],0.0527354965694134
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.32 [1.16-1.51],2.560109419725577e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.07 [0.77-1.47],0.697876039456897
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.74 [1.37-2.21],6.403269900963656e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.54 [1.30-1.82],3.329111298474708e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.26 [1.04-1.54],0.019945090317521
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.27 [1.03-1.58],0.0284600436346695
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.18 [0.93-1.48],0.1725007222591295
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.43 [1.09-1.87],0.008849987574963
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.21 [0.97-1.51],0.0895240084758611
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.49 [1.22-1.81],7.092580295517098e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.50 [1.22-1.86],0.0001523300993878
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.48 [1.19-1.83],0.0004453145277857
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,1.18 [1.05-1.32],0.0068807445969312
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.28 [0.98-1.67],0.072896340713146
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.16 [1.09-1.23],3.6154089021346114e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.10 [0.86-1.41],0.4649946884099104
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.50 [1.27-1.76],9.000333903886596e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.47 [1.24-1.75],1.219077373118078e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.18 [1.01-1.39],0.0406967079366702
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.18 [1.00-1.39],0.0446002791912485
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.06 [0.95-1.18],0.2760455100108477
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,0.88 [0.66-1.16],0.3577073995198825
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.02 [0.81-1.30],0.8549039827356655
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.10 [0.97-1.26],0.1463378189310344
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.23 [1.01-1.48],0.0354033022092382
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.97 [0.68-1.39],0.8860858797363393
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.06 [0.98-1.15],0.1612476215525454
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.16 [0.95-1.41],0.1362647589301311
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.15 [0.96-1.38],0.1366545961821163
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.15 [0.96-1.38],0.1366545961821163
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.07 [0.98-1.17],0.1285736593959798
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.10 [1.01-1.21],0.0387610317138257
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.11 [1.01-1.21],0.0339949243567717
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.10 [1.00-1.21],0.0419272022587294
