Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,50495,135,1.11 [0.97-1.28],0.1368346338057727
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51075,132,1.08 [0.93-1.24],0.3117970401686437
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,51169,101,1.01 [0.85-1.19],0.9438338521163192
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,50617,591,1.00 [0.93-1.07],0.958707401308322
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51078,218,0.94 [0.84-1.06],0.3102190212373622
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51088,182,0.95 [0.84-1.08],0.4512414866583923
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50965,104,0.93 [0.79-1.10],0.417880760435839
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",50970,103,0.94 [0.80-1.11],0.4787073601224427
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,50802,389,1.08 [0.99-1.17],0.0768857748552752
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51106,172,1.17 [1.03-1.33],0.0139045373194816
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,50899,362,1.06 [0.97-1.15],0.2225252284378834
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,27538,140,0.96 [0.84-1.11],0.6265908082257695
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,27030,992,1.01 [0.95-1.06],0.7876128123409027
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48579,396,1.13 [1.04-1.23],0.003636199550822
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47921,710,1.13 [1.06-1.20],8.933257079519462e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47921,710,1.13 [1.06-1.20],8.933257079519462e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44153,926,1.11 [1.05-1.17],0.0003123161477912
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50073,140,0.94 [0.81-1.08],0.3668093262324594
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50558,163,1.02 [0.89-1.16],0.782579653269647
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41312,2347,1.08 [1.04-1.12],3.606823875941512e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48120,1075,1.08 [1.03-1.14],0.0024921662448591
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46548,267,1.10 [0.99-1.21],0.0655133938655011
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48798,222,1.12 [1.01-1.25],0.0353784407916315
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46521,240,1.09 [0.98-1.21],0.1233450126216258
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47391,1110,1.20 [1.14-1.27],6.903434042277708e-13
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47354,1073,1.20 [1.14-1.26],4.699237263472758e-12
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47352,371,0.97 [0.89-1.07],0.5927892628687086
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47355,367,0.97 [0.89-1.07],0.59663421828534
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40965,2000,1.07 [1.03-1.12],0.0003814705052854
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39226,261,1.10 [0.99-1.21],0.0823659218568579
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40816,1851,1.07 [1.03-1.11],0.0014115663982773
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39066,101,1.09 [0.92-1.28],0.3035068731715369
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39133,168,1.09 [0.96-1.24],0.1810733187524263
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,43280,1299,1.11 [1.06-1.16],1.417532600496562e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42433,452,1.17 [1.08-1.26],0.0001184747642717
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50356,338,1.17 [1.07-1.28],0.0004338087567568
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50487,245,1.23 [1.11-1.36],8.621968446981498e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47640,117,1.10 [0.95-1.29],0.2053452675011012
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50973,117,1.08 [0.93-1.26],0.2880714338534472
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42098,117,1.11 [0.95-1.29],0.1988808472260996
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,47663,140,1.18 [1.03-1.36],0.0176496716477862
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,47555,116,1.20 [1.03-1.39],0.0173852008490707
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42086,105,1.05 [0.90-1.24],0.5190810660779505
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42631,650,1.14 [1.07-1.22],6.455122974369782e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Depression,47984,570,1.13 [1.06-1.21],0.0004210053459796
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,42120,496,1.18 [1.10-1.27],1.0993638654129882e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42235,254,1.03 [0.92-1.14],0.6199332546025815
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,48260,132,0.95 [0.82-1.10],0.5256202106536021
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,43732,2933,1.04 [1.01-1.08],0.0076108699819877
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39710,267,1.02 [0.92-1.13],0.7096793850394433
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50870,210,1.02 [0.91-1.14],0.7817471944837383
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48491,954,1.01 [0.95-1.06],0.7791753815035007
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,47837,300,0.97 [0.88-1.07],0.4972497014375054
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,47693,156,1.04 [0.91-1.18],0.6044339416653107
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50571,141,1.05 [0.91-1.21],0.4957955479938892
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,49499,157,1.02 [0.89-1.17],0.7464280878108717
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,47869,332,1.01 [0.92-1.11],0.8091126499582507
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,50018,254,1.00 [0.90-1.11],0.9918841286693484
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48836,1323,1.06 [1.01-1.11],0.0113712396335809
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47752,239,1.05 [0.94-1.17],0.4070245619762354
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48276,763,1.04 [0.98-1.11],0.1961215071657757
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50557,164,1.12 [0.98-1.27],0.0867635959834401
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,50509,116,1.12 [0.96-1.30],0.1424156464812054
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,50181,246,0.98 [0.88-1.09],0.6496927757029057
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49829,730,1.00 [0.94-1.07],0.8802330363777993
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49522,423,1.03 [0.95-1.11],0.5441927839485081
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49249,150,0.98 [0.85-1.12],0.7339658408129486
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49334,235,1.08 [0.97-1.20],0.1762783481757007
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49252,153,1.06 [0.93-1.21],0.3870479940570549
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44032,320,1.08 [0.98-1.18],0.1152198057041189
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44514,802,1.06 [1.00-1.12],0.0723224295636926
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49157,436,1.11 [1.02-1.20],0.0111624625005532
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50496,106,1.27 [1.09-1.48],0.002229520480816
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4362,106,1.12 [0.96-1.32],0.1601423360864645
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46240,106,1.30 [1.11-1.51],0.0008246873070249
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49810,189,0.94 [0.83-1.06],0.3096076409718569
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49724,103,1.01 [0.86-1.19],0.8904133838549467
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49773,173,0.98 [0.86-1.11],0.707163142709232
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50059,196,0.94 [0.83-1.06],0.3088086852272724
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50948,270,1.08 [0.98-1.20],0.1253066109943849
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49430,204,1.00 [0.89-1.12],0.9913119310382094
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36216,6542,1.07 [1.04-1.10],4.316447994603735e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49891,134,0.94 [0.81-1.09],0.3907116003446403
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38120,4520,1.09 [1.06-1.12],4.3567493236573135e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,38186,4586,1.09 [1.06-1.12],6.162868342458584e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33758,158,0.99 [0.87-1.14],0.9405272840029466
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46783,2388,1.04 [1.01-1.08],0.021696829034005
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,45833,1438,1.03 [0.98-1.08],0.2183931157163635
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49066,481,1.13 [1.05-1.21],0.0017507476587594
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49543,958,1.09 [1.03-1.15],0.0021190759853943
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50898,189,1.05 [0.93-1.19],0.4162054383765958
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44990,595,1.07 [1.00-1.15],0.0455170326003361
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46254,1894,1.05 [1.00-1.09],0.028907362611762
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49512,215,1.00 [0.89-1.12],0.9518023649070252
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49720,454,1.04 [0.96-1.13],0.3148563663753674
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49473,176,0.94 [0.83-1.07],0.3822398171778616
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49475,178,0.95 [0.84-1.08],0.4271019176597025
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33769,169,0.96 [0.85-1.10],0.5892876001786885
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42393,117,1.12 [0.96-1.30],0.1608395537969836
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,42520,244,1.03 [0.92-1.15],0.5951193196330264
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28196,237,1.02 [0.91-1.13],0.7893275661931296
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28836,877,1.02 [0.96-1.08],0.5669118698955357
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,42408,132,1.03 [0.89-1.19],0.7357794562020228
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42460,184,0.88 [0.78-1.00],0.057046562464822
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49033,415,1.10 [1.02-1.20],0.0172828421364235
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49346,309,1.03 [0.93-1.13],0.5788149580398101
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49414,260,1.02 [0.92-1.13],0.7034564595534313
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49571,229,1.06 [0.95-1.18],0.2917756192063954
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48792,157,1.01 [0.88-1.15],0.922543327094671
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48892,257,1.11 [1.01-1.23],0.03514945280253
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48208,281,1.10 [1.00-1.22],0.0521097885714452
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48166,239,1.11 [1.00-1.24],0.0534281439076521
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50720,229,1.12 [1.01-1.25],0.0344899525010175
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,48873,946,0.91 [0.86-0.96],0.0011313705321947
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,48738,171,1.01 [0.89-1.15],0.8344820523114687
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40778,4102,1.07 [1.04-1.10],7.143647316642488e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50778,217,1.10 [0.99-1.23],0.0832521250090597
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47404,451,1.04 [0.96-1.12],0.3319615579436145
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47348,395,1.04 [0.96-1.13],0.3553959157546574
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49274,496,1.05 [0.97-1.13],0.2161137931560653
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49263,485,1.04 [0.97-1.12],0.2953229044041884
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49554,1213,1.05 [1.00-1.11],0.0322593300755513
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,48530,189,1.04 [0.92-1.17],0.5602927245620755
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,48587,246,1.07 [0.97-1.19],0.1840576628853555
