Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.04 [0.97-1.11],0.2636271617409151
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.06 [0.92-1.22],0.4349207591360982
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.08 [0.93-1.25],0.2968861392990322
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.09 [0.96-1.24],0.1839566601956702
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,1.09 [0.95-1.24],0.2242851783751853
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.06 [0.93-1.21],0.4121738765771527
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,1.03 [0.89-1.18],0.7065728736508914
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,0.94 [0.80-1.10],0.4094723230536626
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,0.94 [0.78-1.14],0.5382440751779802
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.03 [0.94-1.12],0.5403818428667113
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.00 [0.97-1.03],0.9940713328196624
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.09 [1.02-1.18],0.0181026318898644
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,0.99 [0.94-1.05],0.8249955581280538
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.07 [0.92-1.25],0.3928777795548379
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.04 [0.95-1.14],0.4158684382424648
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.11 [0.93-1.33],0.2275745018944543
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,0.99 [0.89-1.11],0.9134757706901236
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.06 [0.94-1.20],0.311315017956044
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.06 [0.92-1.22],0.437210640739522
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,0.98 [0.87-1.11],0.7493577765987522
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,0.97 [0.93-1.02],0.2910484978601872
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.05 [0.93-1.18],0.4035445717638056
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.00 [0.94-1.07],0.9134117093947318
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,0.97 [0.87-1.08],0.5660281878645392
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,0.98 [0.87-1.09],0.656131021099784
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,1.03 [0.90-1.17],0.6843367934360145
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.04 [1.00-1.07],0.0562189862540803
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,0.97 [0.92-1.03],0.378646031772605
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,0.96 [0.85-1.09],0.5609139645169828
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,1.10 [0.96-1.25],0.170830818790706
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.09 [1.04-1.14],0.0005232544915251
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.04 [0.99-1.10],0.092240219889748
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.01 [0.98-1.05],0.4422249045105737
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.05 [0.88-1.25],0.5837024043850327
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.07 [0.93-1.24],0.3496500743376687
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.08 [0.93-1.25],0.3346006798420236
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.09 [0.92-1.29],0.3378428548238509
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.12 [1.00-1.26],0.0414622740412813
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.13 [1.01-1.26],0.0389967186811538
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.16 [1.03-1.30],0.0154204838231989
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.03 [0.98-1.09],0.2448009044960803
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.03 [0.98-1.09],0.2403139161840763
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.03 [0.90-1.18],0.680633083406128
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.03 [0.90-1.19],0.6598510298264286
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.08 [0.91-1.28],0.3913284470126845
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.05 [0.99-1.11],0.1164437636450646
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,1.00 [0.90-1.12],0.9622061526635995
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.09 [1.00-1.18],0.0426056377433663
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.09 [1.00-1.18],0.0498058976260104
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.06 [0.92-1.22],0.4477446802267405
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,0.97 [0.87-1.09],0.6236103142193296
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,0.91 [0.78-1.08],0.2849601092703944
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.01 [0.96-1.05],0.8283511161558248
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.00 [0.92-1.09],0.943629326992691
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,1.03 [0.88-1.20],0.7356622331964853
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,0.82 [0.72-0.94],0.0030435775668582
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,0.78 [0.65-0.92],0.0043670681840517
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.02 [0.97-1.08],0.4012607920332597
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.04 [0.97-1.10],0.2500986768486682
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.08 [0.94-1.23],0.2760186466986045
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,0.98 [0.81-1.19],0.8513294473613751
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,1.01 [0.86-1.19],0.90151115781175
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,1.01 [0.85-1.19],0.9268822146848348
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.10 [1.02-1.19],0.0121704467573378
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.25 [1.08-1.46],0.0036338615131789
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.32 [1.12-1.56],0.001030496103404
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,1.11 [0.92-1.35],0.2641900025775847
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.06 [0.97-1.17],0.2017056292972102
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.05 [0.95-1.16],0.3338631553155017
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,0.97 [0.93-1.00],0.0809030766911387
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,0.97 [0.84-1.11],0.6211649830497009
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,0.96 [0.90-1.03],0.2287235728885135
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.00 [0.94-1.06],0.9342935868449967
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,0.96 [0.89-1.03],0.2221875523306751
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.89 [0.76-1.03],0.106491664415742
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,0.95 [0.87-1.04],0.2846192221652542
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,1.07 [0.93-1.23],0.3347826496800077
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,1.11 [0.95-1.30],0.1885458686854666
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,1.14 [0.95-1.36],0.1588330109750735
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,0.89 [0.74-1.07],0.2210438788482306
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,0.89 [0.74-1.08],0.2319433753462041
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,1.07 [0.90-1.27],0.4511822770374634
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,0.94 [0.88-1.02],0.1235906395238311
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,0.99 [0.86-1.15],0.9418700204810472
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,0.86 [0.75-1.00],0.0443715611443826
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,0.89 [0.75-1.04],0.1406112700296249
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,1.04 [0.95-1.14],0.3799148552078589
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,1.03 [0.93-1.13],0.5620183690498705
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.03 [1.00-1.06],0.0190451415295707
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.03 [1.00-1.06],0.0906213390997608
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.07 [1.03-1.11],0.0009750648366975
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.19 [1.07-1.32],0.001449897734324
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.04 [0.97-1.11],0.2437700320148721
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.20 [1.07-1.33],0.001175562663193
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.22 [1.09-1.36],0.0006148776440242
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.03 [0.99-1.07],0.2029135302710566
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.03 [0.98-1.07],0.2423550460812557
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.04 [0.88-1.23],0.6321012976074798
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.04 [0.88-1.23],0.617413659186842
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,0.97 [0.88-1.07],0.5398685226183766
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,0.96 [0.82-1.13],0.6164880520259464
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,1.07 [0.98-1.16],0.1273225053993391
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,1.11 [0.99-1.25],0.0649804895791769
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.02 [0.96-1.09],0.5047824531570941
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,0.99 [0.92-1.06],0.797774734093113
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.02 [0.98-1.07],0.2300775024717914
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,1.09 [0.92-1.29],0.3282940707357877
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,1.02 [0.93-1.11],0.7038150616356076
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,0.98 [0.81-1.17],0.796419100879835
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,1.11 [0.94-1.32],0.2181609680736181
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.03 [0.97-1.10],0.2933716274262908
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.04 [0.97-1.11],0.2523226674924044
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.01 [0.93-1.10],0.7238630441044482
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.01 [0.90-1.14],0.8112127338612549
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.17 [0.98-1.39],0.083052035895039
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,0.97 [0.81-1.16],0.7360189953332772
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,0.95 [0.88-1.03],0.255228790477468
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,0.98 [0.93-1.03],0.3689972780786721
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,0.96 [0.87-1.07],0.4866661184434133
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,0.94 [0.80-1.09],0.3903835207558142
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,0.99 [0.94-1.04],0.6125248324051689
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,0.99 [0.81-1.19],0.8816649882636192
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.00 [0.91-1.09],0.9660568786006002
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,0.99 [0.87-1.14],0.9224047114252416
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,0.91 [0.77-1.06],0.2210306082892059
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,0.97 [0.87-1.09],0.6620042684749168
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,1.01 [0.85-1.20],0.8924405322131503
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.05 [0.97-1.13],0.2423091532936016
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.07 [0.99-1.15],0.0936123430260011
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,1.06 [0.90-1.25],0.5075182890179184
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,0.98 [0.85-1.14],0.8005437449192256
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,1.19 [1.05-1.35],0.007315496104029
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,1.04 [0.86-1.26],0.6604141551819043
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,1.06 [0.93-1.20],0.393616187239345
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,1.04 [0.91-1.19],0.5978360691614393
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.02 [0.94-1.11],0.5733686461825623
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,0.96 [0.80-1.16],0.683205284985913
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,0.96 [0.82-1.12],0.6100115500711629
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,1.08 [0.96-1.22],0.2050717138347433
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,0.87 [0.73-1.04],0.1247214725821553
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.12 [1.05-1.20],0.0003175821180176
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,1.08 [0.97-1.19],0.1715750128504717
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.16 [1.07-1.26],0.0005845520569797
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,0.97 [0.87-1.07],0.5120839133777724
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,0.98 [0.91-1.05],0.5001364230710804
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,1.04 [0.86-1.26],0.6892614303535872
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,1.00 [0.83-1.19],0.9583118524408668
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,1.00 [0.87-1.14],0.9769388091027532
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,0.99 [0.97-1.01],0.395568598007555
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.01 [0.95-1.06],0.846912427839206
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.04 [0.95-1.13],0.4001221661502149
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.05 [0.90-1.24],0.5215991815780505
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.13 [0.94-1.35],0.1955830929396639
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,1.00 [0.85-1.18],0.9756289472540196
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.10 [0.94-1.30],0.2430566483083777
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,1.00 [0.92-1.09],0.9976339677084596
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.15 [0.98-1.34],0.0831520625836268
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,1.00 [0.90-1.11],0.9910848065241384
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,1.04 [0.90-1.21],0.5833265087164416
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.02 [0.98-1.07],0.3599120304981704
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,1.02 [0.89-1.17],0.8238384111007715
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.22 [1.05-1.41],0.0084400609974737
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,1.04 [0.96-1.13],0.3585177534356658
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,1.04 [0.91-1.18],0.5852843665916303
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.03 [0.98-1.09],0.2072325087127354
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.06 [0.98-1.15],0.1655878032475437
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.97 [0.80-1.17],0.7341426051116688
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,0.94 [0.77-1.14],0.5265358309015798
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.08 [0.93-1.25],0.3406735997039388
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.11 [0.96-1.29],0.1670504272414886
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.84 [0.73-0.96],0.0133964460230388
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.92 [0.84-1.00],0.0539577411125276
