Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.09 [0.97-1.21],0.1439974227285433
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.08 [0.80-1.44],0.6153049369646078
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.08 [0.96-1.22],0.175244869636816
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.33 [0.93-1.89],0.1152994857887155
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.33 [1.00-1.77],0.0507211127495899
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.08 [0.95-1.23],0.2164399510785311
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.11 [0.90-1.38],0.3328772025865338
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.03 [0.79-1.35],0.8219505647937352
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.10 [0.81-1.49],0.5422194627935091
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.85 [0.51-1.42],0.540762866036709
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.86 [0.52-1.42],0.5450703441397201
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.86 [0.52-1.42],0.5520205572376401
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.98 [0.63-1.53],0.9222663071245116
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.38 [1.02-1.86],0.0344280356336201
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.41 [1.03-1.92],0.0307463252919883
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.92 [0.76-1.13],0.4413805661821934
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Depression,40765,458,0.90 [0.72-1.12],0.3593064642432072
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.96 [0.77-1.20],0.7260105918652999
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.07 [0.81-1.41],0.6333307953315775
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.81 [0.50-1.31],0.3906553577718086
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.00 [0.91-1.09],0.93994567157471
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.25 [1.01-1.54],0.0419590556244786
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.27 [1.00-1.60],0.0525996494207883
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.01 [0.87-1.18],0.9031677405007016
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.74 [0.53-1.02],0.0686573224007288
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.01 [0.71-1.44],0.9604014653114372
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.11 [0.79-1.57],0.5484459987535331
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.25 [0.92-1.69],0.159505590700848
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.16 [0.91-1.48],0.2244840395300699
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.19 [0.91-1.57],0.2095643434788544
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.00 [0.88-1.14],0.9742001084613812
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.93 [0.68-1.27],0.643511660508634
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.02 [0.86-1.21],0.8265429484341402
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.96 [0.66-1.41],0.8359777461460698
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.95 [0.60-1.51],0.8232721429028644
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.82 [0.57-1.16],0.2565817988641542
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.02 [0.87-1.21],0.7788463507643988
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.05 [0.84-1.31],0.6660486435553759
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.06 [0.74-1.51],0.7599987808658257
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.83 [0.59-1.18],0.3050851641668961
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,0.97 [0.66-1.43],0.8962194262967615
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.09 [0.84-1.41],0.5111684177412951
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.14 [0.98-1.33],0.0902788520343507
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.21 [0.99-1.48],0.0674196641893875
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.67 [1.23-2.26],0.0010591778888284
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.78 [1.25-2.55],0.0015463358485301
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.64 [1.21-2.21],0.001491898131886
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.07 [0.77-1.48],0.7031294974284392
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.95 [0.58-1.56],0.8467625019962975
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.16 [0.84-1.58],0.3696518271657448
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.77 [0.51-1.14],0.1906316545420423
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,0.94 [0.69-1.27],0.6810575332540904
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.12 [0.84-1.49],0.4460481683407883
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.11 [1.04-1.19],0.0021778098264803
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.16 [0.82-1.64],0.3992422547615993
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.10 [1.02-1.19],0.0154591586086039
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.11 [1.02-1.20],0.0097463298543865
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.76 [1.40-2.22],1.7872417830730713e-06
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.12 [1.01-1.23],0.0289768117229171
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.11 [0.98-1.25],0.1085559963756773
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.09 [0.88-1.35],0.4203269513424692
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.04 [0.88-1.21],0.6658750482746718
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.18 [0.87-1.60],0.283421601475319
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.05 [0.86-1.27],0.6487184646604467
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.11 [1.00-1.24],0.0612030339010481
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.10 [0.81-1.47],0.5471271647818976
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.99 [0.79-1.24],0.9376028388061616
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.13 [0.84-1.53],0.4282912832414765
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.13 [0.84-1.53],0.4189381565168567
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.09 [0.80-1.49],0.5807306833781222
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.25 [0.87-1.78],0.2259801141421901
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.23 [0.96-1.58],0.1064061982285824
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.02 [0.75-1.38],0.9093825178040784
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.15 [0.99-1.34],0.0763083131623891
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.23 [0.89-1.70],0.215597977083066
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.16 [0.86-1.56],0.3399725581580719
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.15 [0.92-1.42],0.2191019906186455
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.99 [0.75-1.31],0.9609513615245948
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.97 [0.72-1.32],0.8675895417472411
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.99 [0.72-1.38],0.9751593924236298
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.91 [0.60-1.38],0.6646800193142196
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.91 [0.66-1.25],0.5680389254971591
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.04 [0.80-1.37],0.7509957410182156
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.07 [0.80-1.43],0.667396636386011
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.08 [0.80-1.45],0.6071809322395822
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.11 [0.97-1.28],0.1280414630957229
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.02 [0.71-1.47],0.9228831272319248
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.03 [0.95-1.11],0.5157157581939145
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,0.97 [0.70-1.34],0.847664256910703
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.23 [1.03-1.48],0.024043813806537
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.19 [0.97-1.46],0.0942983935752615
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.27 [1.07-1.50],0.0056111497173573
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.24 [1.05-1.48],0.012660472785693
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.85 [0.73-0.99],0.0339607544921232
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.74 [0.49-1.10],0.1384351340578612
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.83 [0.59-1.17],0.2969603921136096
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.95 [0.80-1.14],0.5895692054184822
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.91 [0.70-1.19],0.4849403582149711
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.19 [0.85-1.67],0.3140437088534232
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.03 [0.92-1.14],0.6330235700155995
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.03 [0.79-1.34],0.8059414417389579
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.04 [0.81-1.33],0.7686312558995148
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.04 [0.81-1.33],0.7686312558995148
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.02 [0.91-1.15],0.6923506255075018
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.02 [0.91-1.14],0.7562546973281904
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.02 [0.91-1.14],0.7428230241146214
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.02 [0.90-1.14],0.7928794053856814
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.28 [0.99-1.66],0.0625332687778497
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.25 [0.92-1.70],0.1464142583875646
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.25 [0.92-1.69],0.1516034928899209
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.28 [0.94-1.74],0.1223992577233632
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.02 [0.74-1.40],0.9269402130124732
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.07 [0.87-1.32],0.5024690262770677
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.20 [0.91-1.57],0.187759374653493
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.04 [0.99-1.10],0.132691098027757
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.08 [0.93-1.26],0.2989278001788334
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.09 [0.80-1.50],0.5720810943631002
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.15 [0.84-1.57],0.3891675729544074
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.32 [1.04-1.68],0.0217876681373788
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.04 [0.76-1.41],0.8228639003973777
