Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44516,134,1.43 [0.80-2.54],0.2244099112371675
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,43939,96,3.12 [1.79-5.43],6.130653972296382e-05
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42463,711,1.92 [1.50-2.46],2.437379740027222e-07
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41997,245,1.99 [1.32-3.02],0.0011377891302027
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42241,489,1.97 [1.46-2.65],7.414046240761269e-06
STAB2,Stabilin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35699,113,1.61 [0.85-3.05],0.142040296493927
STAB2,Stabilin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35680,94,0.64 [0.33-1.25],0.1955267114939783
STAB2,Stabilin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36041,455,0.94 [0.69-1.30],0.7284172708728283
STAB2,Stabilin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36054,468,0.90 [0.66-1.24],0.5198203355239205
STAB2,Stabilin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,1.04 [0.78-1.37],0.793143533943727
STAB2,Stabilin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16150,196,1.48 [0.90-2.44],0.1266261303398908
STAB2,Stabilin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35680,94,2.98 [1.61-5.50],0.0004835025243392
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39862,1342,1.77 [1.47-2.13],2.210373733459133e-09
STAB2,Stabilin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42313,586,1.37 [1.04-1.81],0.0269465503539479
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43714,212,1.71 [1.09-2.69],0.0191994594926726
STAB2,Stabilin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44672,199,0.98 [0.61-1.59],0.9463335362909168
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,44183,120,2.03 [1.13-3.65],0.0180920932772406
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44676,116,1.12 [0.60-2.09],0.7309293174220394
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,44762,86,1.33 [0.64-2.75],0.442591345481311
STAB2,Stabilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,44290,513,1.16 [0.86-1.56],0.3275798954733666
STAB2,Stabilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44688,198,1.15 [0.71-1.85],0.5622487984802378
STAB2,Stabilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44693,156,1.44 [0.84-2.46],0.1798447555234139
STAB2,Stabilin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44590,93,1.38 [0.69-2.74],0.3652759494163209
STAB2,Stabilin-2,Chapter II Neoplasms,"Haemangioma, any site",44595,92,1.34 [0.67-2.69],0.4094876583459553
STAB2,Stabilin-2,Chapter II Neoplasms,Melanocytic naevi,44442,341,0.85 [0.59-1.22],0.3852374532752578
STAB2,Stabilin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44710,154,0.86 [0.50-1.46],0.5722674017216386
STAB2,Stabilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,44517,317,1.28 [0.88-1.86],0.2014010004106876
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.09 [0.59-1.99],0.7856882134922618
STAB2,Stabilin-2,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,1.17 [0.93-1.47],0.1833930385310364
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42575,332,1.69 [1.17-2.43],0.0048405542869952
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42019,584,1.69 [1.29-2.23],0.0001658150096044
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42019,584,1.69 [1.29-2.23],0.0001658150096044
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,1.56 [1.22-2.00],0.0003783463400654
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43804,123,1.25 [0.69-2.29],0.4635124064886777
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44256,137,0.94 [0.53-1.66],0.8307153120716834
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,1.35 [1.15-1.58],0.0002995192355141
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42180,929,1.58 [1.27-1.97],4.710167857824164e-05
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,1.28 [0.80-2.06],0.3005642360000045
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,2.48 [1.56-3.93],0.0001194064218715
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,1.37 [0.84-2.25],0.2103579413085028
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,1.81 [1.44-2.28],4.929829218923629e-07
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,1.77 [1.40-2.23],1.8141832093749767e-06
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,0.94 [0.61-1.45],0.7801069914639686
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,0.91 [0.59-1.41],0.6803280027037385
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,1.27 [1.07-1.52],0.0069609017499942
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,0.84 [0.53-1.34],0.4705261936238598
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,1.30 [1.08-1.55],0.005281380847899
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,1.39 [0.67-2.87],0.3755380456993749
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,1.80 [1.02-3.17],0.0433329762508755
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,1.72 [1.41-2.10],1.2938667488924192e-07
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,1.73 [1.24-2.42],0.0012941992275326
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,1.73 [1.17-2.56],0.005786785875714
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,1.97 [1.25-3.11],0.0034107761885136
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,0.96 [0.51-1.82],0.9033160580491948
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,0.85 [0.45-1.60],0.6112846312237157
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,0.97 [0.51-1.83],0.9217619994148436
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,1.49 [0.82-2.69],0.189650545834884
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,2.53 [1.39-4.61],0.0023455944570767
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,2.02 [1.08-3.77],0.0278752638661672
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,1.96 [1.49-2.59],1.705920896537895e-06
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Depression,42011,482,1.95 [1.45-2.62],9.538497437234205e-06
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,2.12 [1.55-2.89],2.1014008487006983e-06
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37018,220,1.43 [0.91-2.23],0.1190889622078964
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42231,113,1.07 [0.57-2.01],0.8240339795911539
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.15 [1.00-1.32],0.045404268638696
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,1.09 [0.71-1.67],0.7000394115467459
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44500,194,1.05 [0.65-1.69],0.8566727760139984
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.09 [0.86-1.38],0.4888250990862671
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,0.67 [0.45-1.00],0.0487096520998082
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Migraine,41782,142,1.65 [0.95-2.86],0.0742000324166139
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44243,127,1.66 [0.93-2.97],0.0851083457423424
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,1.60 [0.90-2.86],0.1099323020430075
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,1.45 [0.97-2.18],0.0691215882500179
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,43782,221,1.46 [0.92-2.32],0.1071168292427107
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,1.23 [1.01-1.50],0.0420323434105299
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41796,212,1.05 [0.66-1.67],0.8233295019757529
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42247,663,1.19 [0.91-1.54],0.1980160307222795
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,1.53 [0.88-2.64],0.130569113587884
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,1.36 [0.71-2.63],0.3533755767948112
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,1.43 [0.90-2.27],0.1327845342771947
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43604,642,0.88 [0.68-1.15],0.3525522156982081
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,367,0.99 [0.70-1.40],0.9509912101594232
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43096,134,0.80 [0.45-1.42],0.4429170064793395
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43163,201,0.94 [0.59-1.50],0.7921071246231288
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,0.88 [0.49-1.58],0.6754611236056609
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,1.32 [0.88-1.98],0.1811240334314545
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,0.92 [0.71-1.19],0.5061259654535177
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,1.18 [0.82-1.70],0.3701409487748182
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,0.90 [0.40-2.05],0.809056787881436
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,0.48 [0.21-1.08],0.0745351457973869
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,1.00 [0.44-2.30],0.9960178115184852
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,0.92 [0.54-1.55],0.7458592388590375
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,1.21 [0.59-2.47],0.601209119249067
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,1.21 [0.69-2.11],0.5098126841796649
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,1.17 [0.70-1.95],0.5395596236894105
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,1.48 [0.95-2.30],0.0793614531639651
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.92 [0.56-1.51],0.7377911437236573
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.40 [1.25-1.57],2.274335121365657e-09
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,1.54 [0.85-2.80],0.1529950768948942
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.65 [1.46-1.88],8.493718052727038e-15
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.67 [1.47-1.90],1.8094231454456626e-15
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,2.31 [1.18-4.51],0.0143254333331437
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,0.84 [0.71-0.98],0.0290060498077667
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,0.71 [0.58-0.87],0.0008666188573017
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,0.63 [0.45-0.87],0.0055259106031073
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,0.69 [0.54-0.87],0.0021881168892108
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,0.49 [0.31-0.77],0.0023479874800731
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,0.67 [0.49-0.90],0.0079742140793581
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,0.81 [0.68-0.97],0.0208295074491586
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,1.10 [0.68-1.80],0.6907564089729925
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.06 [0.75-1.48],0.7492681182725666
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,2.02 [1.23-3.33],0.0054928992261262
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,2.09 [1.28-3.42],0.0034172407658603
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,2.15 [1.30-3.55],0.0027328068218732
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,1.17 [0.59-2.30],0.6557923398154788
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,0.97 [0.60-1.57],0.9045822829401042
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,0.84 [0.52-1.37],0.4887748903013793
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,1.16 [0.89-1.51],0.2695373508622712
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,0.72 [0.39-1.34],0.3048222985279709
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,1.61 [0.95-2.73],0.079190358710495
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,1.19 [0.83-1.72],0.3405433095969041
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,0.77 [0.51-1.15],0.2040036832925285
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,0.84 [0.54-1.32],0.4469979329951489
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,0.68 [0.42-1.08],0.1042048162417018
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,0.93 [0.51-1.70],0.8231793704774659
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,1.57 [1.01-2.45],0.0457954691061792
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.16 [0.76-1.79],0.4892290145022993
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.37 [0.86-2.18],0.190572292239993
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.52 [0.95-2.44],0.080775893318954
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,0.75 [0.60-0.95],0.0158150987194588
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,0.88 [0.50-1.54],0.6504128185774893
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.50 [1.33-1.69],3.638664787865076e-11
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,1.37 [0.84-2.21],0.2050804815071454
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,1.67 [1.19-2.34],0.0027908132318011
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,1.67 [1.17-2.39],0.005119101888377
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.32 [0.96-1.81],0.0889105903527118
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.31 [0.95-1.80],0.1016605430800248
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,1.17 [0.95-1.44],0.1417666325082155
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,1.29 [0.77-2.16],0.328274132834638
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,1.29 [0.81-2.04],0.2829059158900823
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,1.12 [0.86-1.45],0.3996399992815163
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,1.23 [0.84-1.80],0.276102288936852
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,0.85 [0.45-1.59],0.6046195081912398
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.72 [1.46-2.02],6.107820355195276e-11
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,2.06 [1.43-2.97],0.0001167193765639
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,2.05 [1.45-2.90],4.918123653329638e-05
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,2.05 [1.45-2.90],4.918123653329638e-05
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.54 [1.29-1.85],1.7341491871655889e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.66 [1.39-1.99],3.9703489636314194e-08
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.67 [1.39-2.01],3.5610198930048776e-08
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.63 [1.36-1.96],1.4415214142939289e-07
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,2.13 [1.31-3.46],0.0023494299430434
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,2.05 [1.18-3.56],0.0112781499264794
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,2.05 [1.18-3.58],0.0110208474277259
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,2.48 [1.42-4.35],0.0014496628237256
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,1.08 [0.66-1.76],0.7713479346678666
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,1.58 [1.14-2.20],0.0064464985157061
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,2.19 [1.38-3.46],0.0007938785798472
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.30 [1.19-1.41],1.1889123805367871e-09
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,1.08 [0.84-1.39],0.5335721791059473
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44705,150,1.06 [0.61-1.84],0.8370217289614187
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Impacted teeth,44710,139,1.05 [0.59-1.86],0.8654076751841407
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Dental caries,43312,193,1.64 [1.02-2.64],0.0418949880256641
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43295,176,1.13 [0.68-1.87],0.6439743749177504
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44688,169,0.88 [0.53-1.48],0.6375776179083772
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43285,166,0.87 [0.52-1.47],0.6066122055425667
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42830,137,0.74 [0.42-1.31],0.3058282143854927
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44561,95,0.72 [0.37-1.41],0.3439708188097937
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,1.58 [1.16-2.15],0.0036602470760098
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,1.29 [1.15-1.45],1.5242016696688324e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,34214,586,1.66 [1.26-2.19],0.0002989303544841
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,1.18 [0.97-1.43],0.1060519329507137
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33760,132,0.93 [0.52-1.66],0.8116287143835361
