Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.98 [0.71-1.34],0.8775184713333293
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.83 [0.57-1.21],0.326135256693161
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.94 [0.66-1.32],0.7095771964387746
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.80 [0.54-1.19],0.2720935205803656
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.76 [0.49-1.19],0.235973190721604
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.78 [0.46-1.33],0.3598482009506025
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.83 [0.66-1.04],0.1114764933832187
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.97 [0.90-1.05],0.4765718700995497
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.01 [0.84-1.20],0.951762294628908
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.96 [0.84-1.09],0.5351535402541341
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.00 [0.69-1.46],0.9901916655753896
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.14 [0.93-1.40],0.2049515496251674
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.79 [0.47-1.31],0.3566481632259691
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.88 [0.65-1.18],0.3870142635851036
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.85 [0.61-1.19],0.3509898475625146
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.86 [0.58-1.27],0.4437424512619327
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.97 [0.72-1.31],0.8493663886279524
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.92 [0.82-1.05],0.2173774515774893
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.91 [0.67-1.24],0.561082920029954
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.82 [0.68-0.98],0.029268470114994
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,1.04 [0.81-1.32],0.7710655443448051
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.96 [0.73-1.25],0.7594112243705462
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.96 [0.69-1.33],0.7908799244153003
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.93 [0.85-1.02],0.1070708299459973
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.80 [0.68-0.94],0.0077543710167869
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.92 [0.67-1.27],0.6201303771951947
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.89 [0.61-1.28],0.5166886332076044
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.99 [0.88-1.11],0.8124948626584632
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.04 [0.93-1.17],0.5136025177696786
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,0.98 [0.90-1.06],0.6163078607185932
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.73 [0.44-1.22],0.2339857393064317
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,0.83 [0.55-1.25],0.3625540759889231
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,0.82 [0.54-1.25],0.357532551282269
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.00 [0.66-1.52],0.9983567781047828
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,0.98 [0.74-1.30],0.9006234607072943
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,0.98 [0.74-1.30],0.8908055951508195
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.99 [0.73-1.33],0.9352599661431908
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.08 [0.95-1.22],0.2328133314061672
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.09 [0.96-1.23],0.1808650136563283
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.75 [0.51-1.12],0.1593139158484129
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.75 [0.50-1.11],0.1533955666001542
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.86 [0.55-1.35],0.5115533781275439
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,0.97 [0.84-1.12],0.6971764596743402
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.15 [0.92-1.43],0.2335002892600294
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,0.95 [0.77-1.17],0.6113083142355704
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Constipation,40600,424,0.93 [0.75-1.16],0.5139822292647575
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.61 [0.39-0.96],0.0326718741908476
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.02 [0.78-1.33],0.9034170707380368
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.92 [0.61-1.39],0.6991853567505218
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.04 [0.94-1.17],0.4329691258131097
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,0.83 [0.66-1.04],0.1016915802143361
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.49 [0.29-0.83],0.0082251593445133
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.24 [0.97-1.59],0.0898618693784644
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.34 [0.98-1.82],0.0636309403945778
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.95 [0.83-1.10],0.4953615131609118
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.94 [0.80-1.10],0.4410802096202137
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.18 [0.89-1.57],0.2455226949610234
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.02 [0.63-1.64],0.9410331527634248
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,0.81 [0.51-1.30],0.3837258673928251
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.81 [0.51-1.30],0.3821694606738877
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.19 [1.01-1.40],0.0371301675742163
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.36 [1.02-1.81],0.0358366970080947
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.32 [0.95-1.82],0.0943953219084762
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.19 [0.79-1.78],0.4119231419306146
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.10 [0.89-1.37],0.3868795171548257
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.10 [0.88-1.37],0.4006440763914262
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.02 [0.93-1.11],0.71538670068747
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.09 [0.82-1.47],0.5505060308804121
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.09 [0.95-1.26],0.223303881984594
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.04 [0.91-1.19],0.5691980768911691
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,0.87 [0.72-1.05],0.1385302034467688
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.06 [0.76-1.47],0.7306097142750729
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,0.70 [0.54-0.90],0.0061624253566004
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.02 [0.73-1.44],0.895626046144671
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,0.98 [0.65-1.46],0.914954106048213
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.00 [0.64-1.57],0.9985713782449722
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.79 [0.48-1.30],0.3480057297234796
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.15 [0.99-1.34],0.0717413727993838
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.22 [0.92-1.60],0.1680070195274479
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,1.17 [0.88-1.55],0.2786721810926834
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.96 [0.66-1.42],0.8548035655256224
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,0.87 [0.68-1.11],0.2545323044395186
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,0.80 [0.61-1.05],0.1013250541180971
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,0.97 [0.91-1.03],0.3156290696489501
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,0.96 [0.89-1.04],0.3474981037262167
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,0.99 [0.90-1.09],0.8679355353031738
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.30 [1.07-1.59],0.0095527636247538
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,0.96 [0.82-1.13],0.6088941754336878
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.32 [1.08-1.62],0.0066968483562225
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.24 [0.98-1.55],0.0708435395317114
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.02 [0.92-1.12],0.7638882677339147
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.02 [0.92-1.13],0.6706406573858545
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,0.71 [0.42-1.17],0.179570042793457
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,0.78 [0.48-1.28],0.3254593633340186
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.89 [0.70-1.14],0.3529552225619662
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.21 [0.88-1.66],0.2458714522279438
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.15 [0.97-1.36],0.1098961919556376
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.19 [0.94-1.51],0.139561529563334
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,0.96 [0.82-1.11],0.565348846361424
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.03 [0.87-1.22],0.710424054992888
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.95 [0.86-1.05],0.3255385349889198
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,0.92 [0.62-1.39],0.7048748309952908
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.97 [0.78-1.21],0.8139503008931604
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.14 [0.77-1.68],0.5039190513018675
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.03 [0.69-1.55],0.8672928961484097
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.00 [0.85-1.16],0.958671527479046
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.98 [0.83-1.16],0.8556598916124603
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.81 [0.65-1.02],0.0773622773279827
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.12 [0.87-1.43],0.370648966980768
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,0.91 [0.57-1.45],0.6880438245733994
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.27 [0.93-1.74],0.1386357177028759
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.06 [0.89-1.27],0.5045111001964084
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.03 [0.92-1.15],0.6027224732292824
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.17 [0.95-1.43],0.1338588081239415
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.98 [0.68-1.40],0.9145259532055764
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.07 [0.95-1.20],0.2676050276491786
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,0.90 [0.55-1.48],0.6678263346243158
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.10 [0.91-1.34],0.3341438936779404
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.29 [1.00-1.65],0.048698068495891
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.86 [0.57-1.31],0.4933903601020822
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.24 [0.99-1.56],0.0607068258239454
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,0.92 [0.60-1.42],0.7206711527936598
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.07 [0.90-1.27],0.4663182690190752
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.06 [0.89-1.27],0.4875940347058503
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.94 [0.61-1.43],0.7650788451051326
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,0.99 [0.70-1.41],0.9563797337640288
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.07 [0.79-1.45],0.6704900442727023
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,0.57 [0.31-1.04],0.0656118527312609
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.88 [0.62-1.25],0.4837459562794687
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.85 [0.58-1.24],0.3981624332508706
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.02 [0.83-1.26],0.8278890091236203
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.30 [0.93-1.83],0.1266182892196019
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.55 [0.33-0.92],0.0222416751358548
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.83 [0.59-1.16],0.2784662877508409
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.99 [0.65-1.49],0.9503066682792382
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.96 [0.82-1.13],0.6272872944408363
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.94 [0.73-1.23],0.6684191914026214
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.01 [0.82-1.25],0.9175353173245974
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.15 [0.92-1.43],0.2240384170414884
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.12 [0.96-1.30],0.1417884171444372
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.03 [0.65-1.66],0.8863428902318923
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.33 [0.96-1.84],0.0848902582053918
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.06 [0.78-1.45],0.705432279881059
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.02 [0.96-1.08],0.5869403507599639
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.94 [0.81-1.09],0.4211750607923454
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,0.99 [0.79-1.25],0.9319896196889988
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.03 [0.68-1.55],0.9056296684388
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.04 [0.64-1.68],0.8689380825369188
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.09 [0.69-1.73],0.7218270196797276
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.13 [0.76-1.69],0.5413437504700197
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.00 [0.80-1.24],0.9934576081791568
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,0.74 [0.45-1.22],0.2409856058365992
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,0.98 [0.75-1.27],0.8745447967700848
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.03 [0.73-1.47],0.8520643615599337
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.05 [0.95-1.16],0.3755994784372257
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,1.20 [0.90-1.60],0.2255253666664228
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.95 [0.64-1.39],0.779767833876568
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.94 [0.76-1.16],0.5534230939665377
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,1.14 [0.86-1.50],0.3651033935911931
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.00 [0.88-1.14],0.960779073516373
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.95 [0.77-1.19],0.6679389792031963
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.20 [0.79-1.81],0.388316800691332
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.50 [0.27-0.95],0.0341912806330301
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.13 [0.80-1.60],0.4867225893907585
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.71 [0.44-1.13],0.1464837213248331
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.13 [0.83-1.53],0.4468577629663026
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.98 [0.79-1.21],0.845711873238889
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.20 [0.88-1.63],0.2575117754726577
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.00 [0.70-1.43],0.9950161028090602
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.69 [0.41-1.15],0.1527335617977647
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.99 [0.82-1.20],0.931360929859737
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.13 [0.80-1.60],0.4822944068216852
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.02 [0.78-1.35],0.8715083438975826
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.05 [0.98-1.13],0.2035750511267413
