Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,2.00 [1.30-3.07],0.0015664811662865
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.14 [0.96-1.35],0.136517118667746
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,8.29 [4.91-14.01],2.7652283462218648e-15
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,7.54 [5.03-11.30],1.2968329090934925e-22
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.91 [1.58-2.31],1.6547545388069424e-11
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,1.83 [1.33-2.51],0.0001852942744767
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,1.55 [1.08-2.23],0.0187515409029328
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.80 [1.18-2.73],0.0060509063707943
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,1.15 [0.61-2.17],0.6666404049724826
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,1.04 [0.56-1.95],0.8992098415103307
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,1.18 [0.62-2.24],0.6064641410148881
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,1.77 [0.99-3.15],0.05346691040683
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,2.40 [1.35-4.27],0.0029999510710013
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,1.47 [0.78-2.77],0.2285036662385233
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,2.23 [1.72-2.91],2.2527142029482846e-09
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Depression,41087,467,1.97 [1.49-2.61],2.17849258466842e-06
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,2.04 [1.50-2.76],4.504970734860792e-06
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.51 [0.98-2.32],0.0605590586152728
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,1.04 [0.57-1.90],0.8868803141247055
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.70 [1.49-1.93],1.0041062020972452e-15
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,1.21 [0.79-1.86],0.385695823141215
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,1.14 [0.71-1.83],0.585581758915926
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.64 [1.32-2.04],7.07634078826114e-06
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,1.99 [1.36-2.90],0.0003880746135647
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Migraine,40870,136,2.18 [1.29-3.69],0.0037074783485326
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,2.37 [1.37-4.10],0.0021071705554763
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.85 [1.11-3.09],0.0184868750858051
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.08 [0.74-1.57],0.6906910145896634
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.11 [0.73-1.70],0.6225905912941719
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.49 [1.24-1.80],2.761438044129475e-05
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.96 [1.28-2.99],0.0018554437423184
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.29 [1.00-1.65],0.0457614782089943
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.86 [1.12-3.08],0.0166255256431556
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,1.87 [1.03-3.40],0.0397362909326144
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,1.94 [1.27-2.97],0.0021441730620746
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.26 [0.98-1.62],0.0707067097949907
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.35 [0.97-1.86],0.0716428464477842
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.65 [0.37-1.16],0.143329452824306
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,0.93 [0.59-1.46],0.7426238804672495
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.56 [0.91-2.67],0.1025426779643931
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.95 [1.36-2.80],0.0002996814613118
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.31 [1.03-1.67],0.0253815219705687
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.74 [1.26-2.40],0.0008530806495177
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,7.16 [4.21-12.18],3.909091488097608e-13
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,5.04 [2.88-8.83],1.594591319686145e-08
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,8.33 [4.85-14.29],1.4580065053679988e-14
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.84 [0.52-1.37],0.4915927338097196
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,0.96 [0.49-1.87],0.9062567865906656
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,1.61 [0.96-2.72],0.0712974176329507
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,1.22 [0.75-1.98],0.415436581662841
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.77 [1.19-2.64],0.0051246903196092
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,1.08 [0.68-1.73],0.741024683461933
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.73 [1.56-1.92],1.7338932352013066e-25
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,3.00 [1.77-5.11],4.902969767341484e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.85 [1.64-2.07],6.880810896956557e-25
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.94 [1.73-2.17],2.3242817986013992e-29
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,,
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.30 [1.13-1.51],0.000385786589705
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,1.29 [1.07-1.55],0.0078661622458088
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,1.07 [0.78-1.47],0.6725191217907708
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,1.18 [0.95-1.48],0.140116445918998
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,1.01 [0.62-1.63],0.968042611413452
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,1.23 [0.93-1.64],0.1530094924170731
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.28 [1.09-1.51],0.0029254465768035
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,2.20 [1.43-3.39],0.0003454892613576
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,2.41 [1.80-3.22],3.063043918288709e-09
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,2.28 [1.45-3.59],0.0003903540299113
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,2.25 [1.43-3.54],0.0004657461473
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,2.74 [1.68-4.47],5.4204888819848144e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,2.24 [1.22-4.10],0.0091526840763546
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,2.15 [1.39-3.31],0.0005327682297514
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,1.79 [1.12-2.86],0.0151140184587605
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,2.33 [1.84-2.97],4.544443281055149e-12
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.89 [1.06-3.37],0.0303354227162673
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,4.51 [2.92-6.99],1.3825261805044536e-11
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,3.60 [2.69-4.81],5.206086495576513e-18
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,2.54 [1.77-3.64],3.551173058926919e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,2.40 [1.62-3.54],1.1871183093026645e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,2.37 [1.56-3.60],5.188434290963481e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,2.96 [1.78-4.91],2.8146646199788785e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,3.72 [2.57-5.38],3.2951610808418816e-12
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,2.75 [1.91-3.97],6.534053205584819e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,3.13 [2.12-4.64],1.1081675678480629e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,3.00 [2.03-4.45],4.250746271998464e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,1.31 [1.04-1.64],0.0192402713057758
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,2.24 [1.35-3.72],0.0017865865363314
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,2.35 [2.10-2.63],5.6878807637393145e-50
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.51 [0.96-2.37],0.0720339749447938
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,3.84 [2.88-5.12],3.731373406489974e-20
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,3.75 [2.75-5.10],5.195235824229418e-17
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,2.47 [1.88-3.26],1.48854158130367e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,2.50 [1.89-3.30],1.2608730297036295e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.45 [1.20-1.77],0.0001565540641094
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,2.48 [1.57-3.90],9.442478016517013e-05
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.37 [0.90-2.10],0.1447933358408138
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.39 [1.09-1.78],0.0072733103880553
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.44 [1.01-2.05],0.0417794944148629
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.39 [0.73-2.65],0.3135400233386436
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,2.17 [1.87-2.52],5.0334924630142124e-24
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,3.42 [2.49-4.71],3.7257319643383816e-14
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,3.23 [2.39-4.37],2.8295144826807384e-14
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,3.23 [2.39-4.37],2.8295144826807384e-14
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.90 [1.61-2.24],3.251933912078273e-14
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Asthma,31248,1419,2.33 [1.96-2.77],1.112439223551371e-21
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,2.38 [2.00-2.84],2.0249176605532442e-22
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,2.30 [1.93-2.74],9.757651879421908e-21
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,4.11 [2.79-6.06],9.089002235875729e-13
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,3.71 [2.36-5.84],1.2716030611394396e-08
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,3.53 [2.25-5.54],3.9203183730933714e-08
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,4.07 [2.56-6.48],3.040849023896037e-09
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,4.95 [3.34-7.35],1.7567684240271444e-15
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,3.54 [2.65-4.72],6.7333384730164e-18
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,3.19 [2.12-4.81],2.88244501874009e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.62 [1.50-1.76],1.0194516713672449e-31
