Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.07 [0.90-1.26],0.4710582650451547
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,0.99 [0.91-1.08],0.821425123806891
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.94 [0.80-1.10],0.4224598291945777
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.09 [0.89-1.33],0.4218938107146506
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.09 [0.88-1.35],0.4189366427249975
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,0.96 [0.77-1.19],0.6828201799369387
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.03 [0.89-1.20],0.6728881936121442
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.03 [0.87-1.22],0.7365449331178326
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.05 [0.97-1.13],0.2153095753944625
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.09 [0.92-1.28],0.3261484350418822
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.07 [0.97-1.18],0.1509613422578369
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.07 [0.88-1.31],0.5002238901000455
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.96 [0.75-1.23],0.765323782955251
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.83 [0.69-0.99],0.0426455876698598
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,0.99 [0.90-1.09],0.850789891330515
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.04 [0.92-1.18],0.5410323198236443
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.82 [0.66-1.03],0.0824881386533358
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.05 [0.89-1.25],0.5738273513095209
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.15 [0.94-1.42],0.1698456918709376
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.05 [0.90-1.22],0.5593470334812239
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.03 [0.94-1.14],0.4819294690716058
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.01 [0.89-1.16],0.8491529953996659
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.26 [0.96-1.67],0.1004563677221343
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.19 [0.89-1.59],0.2492217549381562
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.28 [0.97-1.69],0.0832882497358509
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.99 [0.82-1.21],0.9437283691596806
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.10 [0.85-1.43],0.4734983453491204
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.92 [0.75-1.13],0.4343165091941674
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.81 [0.66-0.98],0.0332508205821894
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.12 [0.95-1.30],0.1708383941694259
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.20 [1.01-1.42],0.036579197843306
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.04 [1.00-1.08],0.0452707944002538
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.77 [0.61-0.97],0.0287461011989273
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.07 [1.03-1.12],0.0024489130473296
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.07 [1.03-1.12],0.0021048784254168
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.08 [0.84-1.38],0.5642066040752378
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.03 [0.97-1.09],0.3161645588800348
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.00 [0.93-1.08],0.9787683745875684
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.03 [0.91-1.16],0.6825450988103063
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.02 [0.93-1.12],0.6557241422839919
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.99 [0.82-1.20],0.9308936447786588
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.01 [0.90-1.13],0.8986680457507132
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.05 [0.99-1.13],0.1098169981948684
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.08 [0.90-1.28],0.4201146429103161
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,0.97 [0.86-1.10],0.6660994446750174
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.86 [0.71-1.05],0.1317019486444459
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.86 [0.71-1.04],0.1234868491293277
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.87 [0.72-1.07],0.1924116529867204
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.00 [0.78-1.28],0.9972453359687488
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.88 [0.74-1.05],0.1675289903825882
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.97 [0.82-1.16],0.7670659371602531
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.92 [0.83-1.01],0.0899457797267968
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.30 [1.05-1.60],0.017743278351691
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.66 [0.53-0.81],0.0001021583129245
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.08 [0.95-1.23],0.2587503593973691
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.09 [0.94-1.27],0.2576909090560652
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.01 [0.85-1.19],0.9132499849522896
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.02 [0.85-1.21],0.8631537271266438
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.86 [0.68-1.08],0.1860413272251619
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.13 [0.96-1.32],0.1524742049388284
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,0.93 [0.79-1.09],0.3614971927754989
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,0.94 [0.79-1.12],0.4721882649340184
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,0.98 [0.82-1.17],0.7943902012649836
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.89 [0.82-0.98],0.0132809155155485
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.00 [0.81-1.23],0.983066838296934
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.09 [1.04-1.14],8.88188923726787e-05
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,0.92 [0.77-1.10],0.3701340037331043
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.06 [0.94-1.20],0.3327515058006302
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.07 [0.94-1.22],0.304106822827077
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.06 [0.94-1.19],0.3212720732617586
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.07 [0.95-1.20],0.2735004900668421
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.08 [1.00-1.17],0.0368445771546352
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.09 [0.91-1.31],0.3412520847841253
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.33 [1.14-1.55],0.0003661714433198
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.05 [0.96-1.16],0.2990683324375028
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.05 [0.91-1.20],0.4914930999153257
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.03 [0.81-1.31],0.7907729412843247
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.12 [1.06-1.19],0.0001033115105634
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.16 [1.01-1.33],0.0375558808892855
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.13 [0.99-1.29],0.0616583612188982
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.13 [0.99-1.29],0.0616583612188982
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.12 [1.05-1.19],0.0007290638844697
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.13 [1.06-1.21],0.0001965075527859
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.13 [1.06-1.21],0.0001838141098867
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.13 [1.06-1.21],0.0001651993106425
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.02 [0.85-1.23],0.8441012279191167
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.01 [0.81-1.24],0.9605119292829578
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.00 [0.81-1.24],0.965372556446376
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,0.96 [0.76-1.20],0.6903337510924641
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,0.98 [0.82-1.18],0.8532959494943521
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.05 [0.93-1.18],0.4260731052055613
