Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,1.08 [0.78-1.50],0.6400922370699006
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40725,107,1.37 [0.86-2.19],0.1871034753170647
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45383,1563,1.09 [0.96-1.24],0.1696749801287658
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48274,662,0.94 [0.77-1.13],0.4982994916342337
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49908,234,0.78 [0.56-1.07],0.1224662959124198
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50978,218,0.97 [0.69-1.35],0.8445597940673154
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,50429,135,1.12 [0.74-1.70],0.5915352346950198
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50997,132,1.11 [0.73-1.71],0.6194797914302963
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,51089,101,0.93 [0.57-1.51],0.7580492346530925
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,50548,586,1.05 [0.86-1.28],0.6494395177470071
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51002,214,1.03 [0.74-1.43],0.8749388738309787
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51011,180,1.31 [0.92-1.88],0.139651028164171
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50888,103,1.21 [0.75-1.96],0.433636990561108
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Haemangioma, any site",50893,102,1.20 [0.74-1.95],0.4502658857318153
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Melanocytic naevi,50729,389,0.78 [0.60-1.00],0.047335046506934
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51030,170,0.83 [0.57-1.22],0.3480331406932158
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Other benign neoplasms of skin,50815,363,0.89 [0.69-1.15],0.3840195123395631
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,1.03 [0.68-1.55],0.9035964987680676
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.83 [0.71-0.97],0.0181329429322466
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48502,392,1.18 [0.92-1.51],0.185472242322808
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,0.95 [0.79-1.14],0.5824440705074359
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,0.95 [0.79-1.14],0.5824440705074359
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,1.18 [1.00-1.39],0.0557506812105194
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,0.99 [0.65-1.51],0.972689037600831
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50483,168,1.17 [0.80-1.70],0.4209420248516817
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,0.93 [0.84-1.04],0.1931278058064274
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,1.03 [0.89-1.20],0.6945539994112546
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,2.92 [2.17-3.92],1.1869900064252528e-12
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,1.37 [0.98-1.91],0.0638898369996932
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,2.73 [2.00-3.73],2.1152034127341656e-10
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,1.10 [0.95-1.28],0.2005505875284103
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,1.07 [0.92-1.24],0.4086612954743625
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,0.96 [0.72-1.27],0.7666431837613733
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,0.96 [0.73-1.28],0.7912477291441378
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,0.85 [0.76-0.95],0.0052853992216443
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,0.94 [0.69-1.27],0.6762828117656887
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,0.84 [0.74-0.94],0.0031769959971201
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,1.41 [0.87-2.30],0.1659710109236075
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,2.10 [1.45-3.06],9.247594271520222e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.08 [0.94-1.24],0.2821797084179352
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,1.50 [1.19-1.90],0.0007531251438447
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,1.39 [1.06-1.82],0.0156530813977034
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.53 [1.12-2.10],0.0076348378257482
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,1.26 [0.80-1.98],0.3169187917588311
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,1.14 [0.72-1.78],0.5798982128370892
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,1.24 [0.79-1.94],0.356892903107689
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,1.93 [1.28-2.93],0.0019074169657115
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,1.76 [1.11-2.79],0.0168434973098009
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,0.69 [0.44-1.08],0.1034227790000878
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.04 [0.85-1.26],0.7169919220597
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Depression,47915,569,0.97 [0.79-1.19],0.7884603288913082
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.05 [0.84-1.31],0.6710722168551023
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,0.83 [0.61-1.13],0.2453258824197618
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,0.79 [0.52-1.22],0.2904540676450082
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,0.87 [0.80-0.96],0.0049983675958869
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,0.50 [0.37-0.68],1.0747281263689413e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,0.45 [0.32-0.64],5.089617747330995e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,0.81 [0.69-0.95],0.0095921557479738
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,0.68 [0.52-0.90],0.0076626265556104
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Migraine,47618,158,0.74 [0.50-1.09],0.1256609078341091
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,0.74 [0.49-1.11],0.1450867546947523
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,1.22 [0.83-1.80],0.3156460597207814
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,0.82 [0.63-1.08],0.1550411050504982
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,0.80 [0.59-1.09],0.1554376648256717
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.14 [0.99-1.30],0.0678941670056093
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.12 [0.82-1.54],0.4720720034765235
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.23 [1.03-1.47],0.0235631576232075
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,0.55 [0.38-0.80],0.0016870563778637
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,0.58 [0.38-0.90],0.0152904618098858
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,0.65 [0.48-0.89],0.0064548780108255
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,1.16 [0.97-1.40],0.1003005401129082
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,1.29 [1.02-1.64],0.0358716326869838
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,0.85 [0.57-1.27],0.4312788984652465
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,1.22 [0.89-1.68],0.2104200340108166
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.26 [0.85-1.87],0.2484221422476188
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,0.96 [0.73-1.26],0.7665496770029661
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.09 [0.92-1.30],0.32099091807208
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.42 [1.12-1.79],0.0037252539909477
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,3.11 [1.95-4.95],1.8373062299559976e-06
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,3.28 [2.03-5.28],1.0774413679578925e-06
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,3.07 [1.92-4.90],2.526858067996083e-06
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,1.09 [0.76-1.57],0.6247926394123064
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,1.14 [0.70-1.84],0.604488217360047
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,0.91 [0.63-1.32],0.6320296647545374
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,0.79 [0.56-1.11],0.1751045900523626
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,0.95 [0.70-1.28],0.7308520405117953
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,0.89 [0.63-1.26],0.5220378554055186
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,0.97 [0.90-1.05],0.4742976133263915
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,0.95 [0.62-1.43],0.7934076437017625
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,0.98 [0.90-1.06],0.574003729525941
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.00 [0.92-1.08],0.942655332448798
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,5.79 [3.87-8.67],1.5322948155568577e-17
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,0.85 [0.77-0.95],0.0029640221008737
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,0.78 [0.69-0.90],0.0003470402190623
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,0.97 [0.78-1.21],0.79682372129416
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,0.88 [0.75-1.03],0.1156959895425017
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,0.67 [0.47-0.96],0.0291086500178096
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,0.81 [0.66-0.99],0.0404102545879429
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,0.84 [0.74-0.94],0.0036421199334625
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.10 [0.79-1.53],0.5645314857478438
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.18 [0.94-1.48],0.1587401522057147
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,1.12 [0.78-1.61],0.5301357685130235
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,1.10 [0.76-1.57],0.616256060285405
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,1.15 [0.79-1.68],0.4603732900954108
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,1.08 [0.69-1.71],0.7313229973273779
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,1.16 [0.84-1.59],0.3718480482748099
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,0.88 [0.63-1.22],0.436306016083379
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,0.93 [0.78-1.11],0.3941840122834095
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,0.82 [0.53-1.25],0.3468444911751851
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,1.09 [0.76-1.57],0.6286499152021452
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,1.15 [0.90-1.47],0.2568569337448652
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,1.02 [0.77-1.34],0.905430212127516
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,0.92 [0.68-1.25],0.606473939787219
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,0.91 [0.66-1.25],0.5559665781141843
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,1.31 [0.89-1.94],0.1722436121667989
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,1.15 [0.85-1.57],0.3610407806406419
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.35 [1.01-1.81],0.04515341385557
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.49 [1.09-2.05],0.0136748920532261
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.46 [1.06-2.02],0.0208841561418084
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,1.15 [0.98-1.35],0.0924412473422871
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,0.89 [0.61-1.29],0.5321529784564939
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.17 [1.07-1.27],0.0002163520509179
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,0.99 [0.71-1.38],0.9597908627109878
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.39 [1.10-1.75],0.0051515463478458
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.31 [1.02-1.68],0.0312721475230898
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,0.99 [0.79-1.23],0.8940883002834723
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,0.97 [0.78-1.21],0.7862709067591555
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.11 [0.96-1.28],0.1500711365395672
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,1.27 [0.90-1.81],0.1744983517787145
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.22 [0.89-1.67],0.2069093951824903
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.12 [0.94-1.34],0.2045751106839546
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,1.13 [0.87-1.46],0.3535757457054611
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.59 [1.01-2.49],0.0455390865431857
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.28 [1.14-1.43],1.4668732897365112e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.61 [1.24-2.10],0.0004050676304581
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.62 [1.26-2.07],0.0001396252598465
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.62 [1.26-2.07],0.0001396252598465
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.19 [1.05-1.34],0.0049619718649857
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.27 [1.12-1.44],0.000196313104221
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.27 [1.12-1.44],0.0001799729281312
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.26 [1.11-1.43],0.0003545645631903
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,1.44 [1.01-2.07],0.0467476554291316
