Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP10,Caspase-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40497,534,0.96 [0.86-1.07],0.4161718880781747
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,0.99 [0.90-1.09],0.8525506317570075
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.00 [0.85-1.19],0.9572616787111292
CASP10,Caspase-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,1.03 [0.81-1.31],0.807176245045016
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.08 [1.01-1.15],0.0186011370449664
CASP10,Caspase-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,1.00 [0.90-1.10],0.9507879808203804
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,1.00 [0.84-1.18],0.9766975947575436
CASP10,Caspase-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,0.99 [0.84-1.18],0.9426765782253334
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.03 [0.82-1.28],0.8142699229548724
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,1.09 [0.88-1.35],0.4373050702559193
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,1.04 [0.81-1.34],0.7376006773056468
CASP10,Caspase-10,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.94 [0.84-1.04],0.2161465706408712
CASP10,Caspase-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.91 [0.77-1.09],0.3099517614450965
CASP10,Caspase-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,0.84 [0.70-1.01],0.0663956928462747
CASP10,Caspase-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.96 [0.75-1.23],0.751434875383223
CASP10,Caspase-10,Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.99 [0.77-1.27],0.9245125862443616
CASP10,Caspase-10,Chapter II Neoplasms,Melanocytic naevi,49922,378,1.03 [0.90-1.17],0.6983073095968555
CASP10,Caspase-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,1.07 [0.88-1.29],0.5050647347877233
CASP10,Caspase-10,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.97 [0.85-1.11],0.6761123024534215
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.98 [0.79-1.21],0.8338303539343004
CASP10,Caspase-10,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.02 [0.94-1.10],0.66085023007483
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.08 [0.95-1.22],0.2585729544119735
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.08 [0.98-1.19],0.1110737098842695
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.08 [0.98-1.19],0.1110737098842695
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.05 [0.96-1.14],0.2945862469189795
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,0.89 [0.72-1.10],0.2971464422259144
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.16 [0.96-1.41],0.132142145283735
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.01 [0.96-1.07],0.6408183382993071
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.04 [0.96-1.12],0.3577520486872929
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.01 [0.86-1.18],0.890917445076669
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.04 [0.88-1.24],0.6385267396446619
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,0.98 [0.83-1.16],0.8278192987663112
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.05 [0.97-1.14],0.2461092163902214
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.06 [0.98-1.15],0.1717548397941205
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,0.86 [0.74-1.00],0.0572411120736253
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,0.87 [0.74-1.01],0.0678358384813767
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.00 [0.94-1.06],0.9491674201730804
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,0.98 [0.84-1.15],0.8225116915943995
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.01 [0.95-1.07],0.8306683524559317
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.14 [0.88-1.46],0.313535525359062
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,0.93 [0.77-1.13],0.4930628192036037
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.03 [0.96-1.11],0.3684457269004217
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.07 [0.95-1.21],0.2859959523815156
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.08 [0.94-1.24],0.2811070910493087
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.11 [0.95-1.31],0.1933085578310075
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,0.99 [0.78-1.25],0.9251093756479442
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,0.98 [0.78-1.24],0.8767005106527359
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,0.98 [0.78-1.24],0.8905539728833903
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.00 [0.80-1.24],0.9833357765409028
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.13 [0.89-1.44],0.3037559074575374
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.91 [0.71-1.17],0.4564074135395388
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.07 [0.97-1.18],0.2015842324723676
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Depression,47160,554,1.06 [0.95-1.18],0.2858655315881033
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.10 [0.98-1.23],0.1052199952176962
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.94 [0.80-1.11],0.4803555787329281
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.72 [0.58-0.90],0.003284055360559
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.01 [0.96-1.06],0.6609218354416693
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.99 [0.85-1.16],0.915383742024629
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.03 [0.86-1.22],0.7743518974541573
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,0.99 [0.91-1.07],0.7631436296794178
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.90 [0.78-1.04],0.1398573071982704
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.02 [0.84-1.25],0.8285065246155077
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.04 [0.85-1.28],0.6935715595040997
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.12 [0.92-1.37],0.249020032382551
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.00 [0.87-1.15],0.9885108004919668
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,0.97 [0.83-1.14],0.7255913302956722
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.00 [0.93-1.08],0.9342726947078518
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.05 [0.89-1.23],0.5878036243493907
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.00 [0.91-1.10],0.9862800204305232
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.10 [0.90-1.34],0.3516004185561995
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.15 [0.91-1.46],0.2522087774114394
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.94 [0.80-1.11],0.4744180014997136
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.01 [0.92-1.11],0.8928299710203706
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.02 [0.90-1.15],0.7498809574199539
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.97 [0.79-1.20],0.7980457786216255
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.03 [0.87-1.21],0.7555164060614725
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.19 [0.98-1.46],0.0849986593919012
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.18 [1.03-1.36],0.0203003373251494
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.06 [0.97-1.16],0.2062792284382421
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.09 [0.96-1.23],0.1874803030637681
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.12 [0.88-1.44],0.362287320486356
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.05 [0.82-1.34],0.693366746966032
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.13 [0.88-1.45],0.3477242771581117
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.03 [0.86-1.24],0.7517186504889896
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.12 [0.87-1.43],0.381019228908899
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.93 [0.77-1.13],0.4613368303386662
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.89 [0.74-1.06],0.180017820303708
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,0.99 [0.85-1.16],0.946122053722762
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,0.99 [0.83-1.19],0.9448050466062284
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.01 [0.97-1.05],0.5812544038257736
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.94 [0.76-1.16],0.5598635724631182
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.04 [1.00-1.09],0.0623984625030565
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.04 [1.00-1.09],0.071374625253427
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.94 [0.77-1.16],0.58982420718807
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.96 [0.91-1.01],0.1337713664596442
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.94 [0.87-1.00],0.0620321580187035
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.03 [0.92-1.16],0.5663919568787461
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.01 [0.93-1.09],0.8953918953553196
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.88 [0.73-1.05],0.1645910510718377
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.94 [0.84-1.04],0.2495645008505055
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,0.97 [0.91-1.03],0.3443489723729989
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.12 [0.94-1.33],0.1947642388515915
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.03 [0.91-1.16],0.6308729045447441
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,0.89 [0.74-1.07],0.2203458049119648
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,0.89 [0.74-1.08],0.2325087106301497
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,0.91 [0.75-1.11],0.3597013540506856
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.04 [0.82-1.31],0.7735130830267998
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.92 [0.78-1.08],0.3098521443416192
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.98 [0.83-1.16],0.8509774628686404
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.92 [0.83-1.00],0.0593315116404333
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,0.94 [0.75-1.18],0.596516976356062
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.71 [0.60-0.85],0.000134297418441
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.03 [0.91-1.17],0.6290094627366865
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,0.97 [0.84-1.12],0.6702076312106073
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,0.98 [0.83-1.14],0.7602107045309827
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,0.97 [0.82-1.14],0.6962111302419373
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.04 [0.85-1.28],0.6855860258261418
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.04 [0.89-1.22],0.6251830916384867
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.02 [0.88-1.19],0.8107595203932042
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.07 [0.91-1.26],0.4289402200968825
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.08 [0.91-1.28],0.3670793488497372
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.92 [0.85-1.00],0.0450835128222701
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.92 [0.76-1.12],0.4074118645305007
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.06 [1.02-1.11],0.0062752618621968
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.09 [0.91-1.29],0.3485129917865339
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,0.97 [0.86-1.10],0.6297852809688
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.00 [0.88-1.14],0.9450892531377914
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.00 [0.89-1.12],0.9534546354402236
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,0.99 [0.88-1.11],0.8211554217278048
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.03 [0.96-1.11],0.4241196504842329
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.89 [0.74-1.08],0.2368994680760439
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.02 [0.87-1.20],0.7726523294342407
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.08 [0.98-1.18],0.1119402596728043
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.02 [0.89-1.16],0.7889828577435054
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.10 [0.87-1.39],0.4271779014816725
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.07 [1.01-1.13],0.0280401383217687
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.01 [0.88-1.16],0.8414743342862205
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.02 [0.90-1.17],0.7169624290483747
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.02 [0.90-1.17],0.7169624290483747
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.06 [0.99-1.13],0.0868847705706345
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.08 [1.01-1.15],0.0254534481410255
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.08 [1.01-1.15],0.0239982032340049
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.07 [1.01-1.14],0.0343720365589186
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.05 [0.87-1.26],0.6283333028366869
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.12 [0.90-1.38],0.3015190811842033
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.12 [0.90-1.38],0.3035661354876006
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.04 [0.83-1.31],0.7138275835333951
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.00 [0.84-1.18],0.9772071803943116
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.02 [0.91-1.15],0.7022416600104077
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.07 [0.90-1.27],0.4300379403786273
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.02 [0.99-1.05],0.3215924845337123
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,0.98 [0.90-1.07],0.6828636402883025
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,1.01 [0.84-1.22],0.8785834735823344
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,1.04 [0.86-1.26],0.7106054356146232
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.07 [0.90-1.27],0.4739634901717982
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,0.94 [0.78-1.12],0.4676862403698656
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,1.03 [0.87-1.23],0.7226620717378227
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,0.97 [0.81-1.17],0.7518931089355931
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.93 [0.76-1.14],0.5057765857776314
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.87 [0.68-1.11],0.2722189458001103
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,0.93 [0.84-1.04],0.2235728121564296
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,0.98 [0.94-1.02],0.394523184156586
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.03 [0.93-1.14],0.5522491580542044
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,0.96 [0.89-1.03],0.2195934296045505
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,1.05 [0.86-1.29],0.6354107789126611
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.07 [0.94-1.21],0.2835335832935016
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,1.00 [0.79-1.26],0.9975407836867776
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,0.88 [0.76-1.02],0.0961492801348406
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.04 [0.88-1.22],0.6649564758205113
