Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,0.90 [0.78-1.04],0.1603701356344108
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Haemangioma, any site",51054,104,0.91 [0.79-1.05],0.1964959281264606
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Melanocytic naevi,50886,392,1.01 [0.94-1.09],0.6862461967344236
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,1.07 [0.96-1.19],0.2307594070224852
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,1.01 [0.93-1.09],0.8472266619466358
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.96 [0.85-1.08],0.5095854230543126
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.01 [0.97-1.06],0.6368769549819023
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.06 [0.98-1.13],0.1400896304959083
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.03 [0.97-1.08],0.3104915320647803
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.03 [0.97-1.08],0.3104915320647803
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.03 [0.98-1.08],0.2307733002393575
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,0.84 [0.74-0.95],0.0044774877621407
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.06 [0.95-1.18],0.3326611271059723
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.00 [0.97-1.03],0.8838519810266914
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.02 [0.98-1.07],0.2791116090932869
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,0.99 [0.91-1.09],0.909342925730721
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,0.96 [0.87-1.06],0.4293400265742484
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,0.98 [0.90-1.08],0.7267822601265544
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.03 [0.98-1.08],0.1972164049485896
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.03 [0.98-1.07],0.2552378516276302
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,0.95 [0.88-1.04],0.2653911977900857
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.96 [0.88-1.04],0.294063312931074
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.00 [0.96-1.03],0.8325052311739362
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.01 [0.92-1.10],0.8452143553856994
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,0.99 [0.96-1.03],0.7207544133741361
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.12 [0.97-1.29],0.1221639725534182
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,0.99 [0.88-1.10],0.797420807093066
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.04 [1.00-1.08],0.0523220546599473
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.01 [0.94-1.08],0.7310608143424037
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.00 [0.93-1.09],0.918145404386674
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.04 [0.95-1.14],0.387858656316376
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.93 [0.81-1.06],0.2665493962382644
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.92 [0.81-1.05],0.2328124036157066
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.93 [0.81-1.06],0.2626935641205157
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,0.97 [0.86-1.10],0.621079436816075
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.06 [0.93-1.21],0.3904492523764172
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.97 [0.85-1.12],0.704955875434212
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.07 [1.01-1.13],0.0144007340321754
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Depression,48065,572,1.06 [1.00-1.12],0.0647919598175477
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.07 [1.00-1.14],0.0462285934081898
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.04 [0.95-1.14],0.3798934732710834
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,0.99 [0.87-1.12],0.8491010719782877
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.01 [0.98-1.03],0.6400027999030837
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.00 [0.92-1.10],0.9374117576386504
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.02 [0.92-1.12],0.7053297773091041
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,0.98 [0.94-1.03],0.3980082541578291
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.96 [0.88-1.04],0.3203646225105413
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Migraine,47772,156,0.95 [0.85-1.07],0.3886154126632475
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,0.96 [0.85-1.09],0.5313563028211411
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,0.99 [0.89-1.11],0.8834220018279408
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.01 [0.93-1.09],0.7869578733208821
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,0.99 [0.91-1.09],0.8883127499677526
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.03 [0.99-1.07],0.1329816659374427
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.04 [0.95-1.14],0.3740220982579733
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.02 [0.97-1.08],0.3756771799604617
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.03 [0.92-1.15],0.5744422876694673
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.04 [0.91-1.18],0.5974902503104851
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,0.94 [0.86-1.03],0.1667668151889303
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.01 [0.96-1.06],0.7575405927931391
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.02 [0.95-1.10],0.5399542941574453
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.94 [0.84-1.06],0.3418512567535184
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.03 [0.94-1.13],0.5652509000060166
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.13 [1.01-1.26],0.0406178297473582
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.04 [0.96-1.12],0.3637277075239176
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.02 [0.97-1.08],0.3699797152734849
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.07 [1.00-1.15],0.0379939786229998
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.17 [1.02-1.34],0.0231815868193689
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.11 [0.97-1.27],0.1364431950663786
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.18 [1.03-1.35],0.0168624173438963
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,0.93 [0.83-1.03],0.1537060751143229
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,0.97 [0.84-1.12],0.699541150354452
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.95 [0.85-1.06],0.3655894122960755
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.93 [0.84-1.03],0.1857380227955093
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.03 [0.95-1.13],0.4360890725136309
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.05 [0.95-1.15],0.3637485499641283
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,0.98 [0.96-1.00],0.1060895342213785
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.88 [0.78-1.00],0.0548229152358614
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.02 [0.99-1.04],0.1898492680172612
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.02 [0.99-1.04],0.1787007908931339
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,0.98 [0.87-1.10],0.7161988464611369
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.95 [0.92-0.98],0.0007864081395506
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.95 [0.92-0.99],0.0184356500776855
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.00 [0.94-1.07],0.964644411399916
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.98 [0.93-1.03],0.3852493307425872
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.96 [0.87-1.07],0.46609572600707
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.95 [0.89-1.01],0.0828714234166121
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.94 [0.91-0.98],0.0010523398247842
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,0.97 [0.88-1.07],0.5758751417641788
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.02 [0.95-1.09],0.6445282411270119
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,0.90 [0.81-1.00],0.0612978889376967
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,0.90 [0.81-1.01],0.0688961090617903
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,0.92 [0.82-1.02],0.1211050173282834
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.05 [0.93-1.20],0.4236916164485435
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.92 [0.84-1.01],0.0779469772302369
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.95 [0.86-1.04],0.264666274958491
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.87 [0.83-0.92],2.6565009997848017e-07
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.95 [0.84-1.07],0.3751862274559284
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.82 [0.74-0.92],0.000415037079817
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,0.99 [0.92-1.06],0.7790097974143115
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,0.98 [0.90-1.06],0.6136347508990105
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,0.98 [0.89-1.07],0.606573296062859
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.00 [0.91-1.10],0.9569722679833468
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,0.91 [0.81-1.02],0.1175454027511555
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.00 [0.91-1.09],0.9297159758689432
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.06 [0.98-1.16],0.1594123084826351
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.06 [0.97-1.16],0.1958034985109973
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.08 [0.98-1.18],0.109206024698567
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.94 [0.89-0.98],0.0072127301439197
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.99 [0.88-1.10],0.8027298908555044
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.01 [0.98-1.03],0.4835736760475222
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.04 [0.95-1.15],0.4047526560307356
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.00 [0.94-1.07],0.8989954944506146
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.01 [0.94-1.09],0.7509112871535621
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,0.99 [0.93-1.06],0.861779597522871
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,0.99 [0.92-1.05],0.6856573968637113
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.00 [0.96-1.04],0.9148000244431544
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.01 [0.91-1.12],0.9154145056411772
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.07 [0.98-1.17],0.1284630080414057
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,0.99 [0.94-1.04],0.7541524372340421
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,0.98 [0.91-1.05],0.5551941646567603
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.97 [0.85-1.11],0.6833030366405694
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.02 [0.98-1.05],0.3201057069749632
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.01 [0.93-1.09],0.8972237183689873
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.00 [0.93-1.08],0.9444315769185908
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.00 [0.93-1.08],0.9444315769185908
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.02 [0.98-1.06],0.265336495748537
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.03 [0.99-1.06],0.1706736311002759
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.03 [0.99-1.06],0.1711695679864335
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.02 [0.99-1.06],0.2074178339157493
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,0.92 [0.82-1.02],0.1106875106041875
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,0.92 [0.82-1.04],0.2087987403010222
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,0.92 [0.82-1.04],0.2093558200614906
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,0.90 [0.79-1.02],0.1115059606802705
