Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40974,541,1.01 [0.88-1.15],0.91044625105621
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22960,660,1.32 [1.18-1.48],1.5804149885093005e-06
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18366,233,1.10 [0.91-1.33],0.3422678785573024
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40538,105,0.99 [0.74-1.32],0.9459550317467268
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45175,1554,1.07 [0.99-1.15],0.0902920860488774
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48055,658,0.96 [0.86-1.08],0.5383824895131305
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49675,231,1.04 [0.86-1.27],0.6796728527143443
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50740,218,0.87 [0.70-1.07],0.1755853540036543
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm: Rectum,50193,134,0.96 [0.74-1.24],0.7600873331371318
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50758,131,0.89 [0.67-1.16],0.3783198468094721
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm: Stomach,50850,100,0.90 [0.66-1.22],0.4841127128913497
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign lipomatous neoplasm,50309,580,0.99 [0.87-1.12],0.8263607753090868
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50763,212,1.00 [0.81-1.22],0.9731836017144192
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50772,176,0.98 [0.79-1.23],0.8889578031617522
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50650,103,1.00 [0.75-1.34],0.9927284077933368
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Haemangioma, any site",50654,102,1.01 [0.75-1.35],0.9667919739684384
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Melanocytic naevi,50491,388,0.80 [0.69-0.94],0.0071545764633463
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50792,170,0.69 [0.54-0.88],0.0032264067987946
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Other benign neoplasms of skin,50577,360,1.06 [0.90-1.24],0.4866351404867866
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm of breast,27387,138,1.03 [0.80-1.32],0.8367358032081007
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Leiomyoma of uterus,26884,989,1.11 [1.01-1.22],0.0273256185725213
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48277,390,0.98 [0.84-1.14],0.7764606365924572
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47626,683,1.02 [0.91-1.14],0.7475061932818277
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47626,683,1.02 [0.91-1.14],0.7475061932818277
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43880,905,0.95 [0.86-1.05],0.323438310110737
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49773,134,1.22 [0.95-1.55],0.1190480447180893
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50246,168,1.01 [0.81-1.28],0.9087412237959523
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41073,2320,0.94 [0.88-1.00],0.0525416830488687
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47822,1065,1.00 [0.91-1.10],0.9976465730653143
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46256,263,0.74 [0.61-0.90],0.002644692822539
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48506,216,0.90 [0.73-1.10],0.305520417209371
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46232,239,0.74 [0.61-0.91],0.0038038968111755
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47083,1090,0.80 [0.72-0.88],5.3038487908416646e-06
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47048,1055,0.80 [0.72-0.88],6.316704371499097e-06
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47055,361,0.91 [0.76-1.09],0.3187520002437534
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47058,357,0.92 [0.76-1.10],0.3382435343177096
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40731,1978,0.91 [0.85-0.98],0.0133667171872072
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39010,257,0.82 [0.67-0.99],0.0395183008241895
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40581,1828,0.91 [0.84-0.98],0.0136796425287394
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38853,100,0.96 [0.71-1.29],0.7731213669138643
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38920,167,0.88 [0.70-1.11],0.2932342352723098
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Any mental disorder,43003,1294,1.00 [0.92-1.09],0.9949859383915524
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42157,448,0.91 [0.78-1.05],0.1808415145076422
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50053,335,0.87 [0.74-1.03],0.1039257081494727
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50183,244,0.84 [0.69-1.02],0.0781313460709493
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47346,115,0.93 [0.71-1.23],0.6155270001873836
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50657,115,0.94 [0.71-1.23],0.6350026563074497
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41824,115,0.94 [0.71-1.23],0.6373144591886973
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Alcohol dependence,47371,140,0.93 [0.72-1.19],0.5584389535299656
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Smoking dependency,47254,114,0.94 [0.71-1.23],0.6490477877392788
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41817,108,0.81 [0.60-1.08],0.1475863873656241
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42357,648,0.92 [0.81-1.03],0.1506073210410592
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Depression,47683,569,0.94 [0.83-1.06],0.3105037548707507
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,41856,496,0.94 [0.82-1.08],0.383129342593506
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41961,252,1.13 [0.94-1.36],0.207485402823091
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,47956,130,1.16 [0.90-1.49],0.2574129914689465
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Neurological diseases,43449,2902,1.02 [0.96-1.08],0.5827546075874925
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39464,259,1.15 [0.96-1.38],0.1336352195724355
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50556,206,1.06 [0.87-1.31],0.5549355087488621
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48180,944,1.06 [0.96-1.16],0.2817314438789605
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Epilepsy,47532,296,1.23 [1.04-1.45],0.0147589746100531
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Migraine,47394,158,1.01 [0.80-1.28],0.9413751112126388
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50248,143,0.98 [0.76-1.25],0.8530958370389091
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49193,158,0.91 [0.71-1.16],0.4332580433952822
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Other sleep disorders,47558,322,0.95 [0.80-1.13],0.5946200895976415
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Sleep apnoea,49711,245,0.92 [0.76-1.12],0.4243097136324988
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48522,1314,1.01 [0.93-1.10],0.8571652610569744
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47444,236,0.99 [0.81-1.20],0.9038717085905212
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47968,760,0.97 [0.87-1.09],0.646819689441573
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50245,162,0.85 [0.67-1.08],0.1958122557858588
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Hemiplegia,50196,113,0.68 [0.51-0.91],0.0088130570400538
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Other neurological diseases,49870,243,0.90 [0.75-1.10],0.3118324948781557
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49524,722,1.03 [0.93-1.15],0.5555055153163364
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49218,416,1.03 [0.89-1.19],0.7279987290119547
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48951,149,1.10 [0.86-1.39],0.4537744209768249
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49038,236,1.00 [0.83-1.22],0.9764271487123009
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48955,153,1.12 [0.88-1.41],0.3645726673126636
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43764,319,1.03 [0.87-1.22],0.7100388091566068
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44232,787,0.89 [0.79-0.99],0.0335376080097276
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48834,426,0.93 [0.81-1.08],0.362272675885827
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50175,103,0.97 [0.72-1.31],0.8546602414695461
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4327,103,1.08 [0.80-1.45],0.6216375514410779
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45951,103,0.95 [0.71-1.27],0.7237007226185616
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49507,183,0.87 [0.69-1.09],0.2234390801332786
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49425,101,0.94 [0.70-1.27],0.7047653394279685
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49475,174,1.04 [0.83-1.30],0.7560139788230962
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49756,193,0.84 [0.67-1.04],0.1101042833251731
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50632,266,0.93 [0.77-1.12],0.4201407416734438
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49113,201,0.91 [0.73-1.13],0.3737147350193076
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36011,6458,0.90 [0.86-0.94],1.2620638911722842e-05
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49587,136,0.82 [0.63-1.07],0.1532272482517166
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37894,4447,0.93 [0.88-0.98],0.0070484752052995
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Hypertension,37958,4511,0.93 [0.88-0.98],0.0038319681174732
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33598,151,0.78 [0.60-1.01],0.0643841481411185
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46507,2373,0.84 [0.78-0.89],1.4783111330967652e-07
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Angina pectoris,45553,1419,0.87 [0.80-0.95],0.0018987386162547
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48757,484,1.00 [0.87-1.15],0.994609698696456
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49235,962,0.85 [0.77-0.94],0.0020948129279146
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50577,191,0.73 [0.58-0.92],0.0068243254316247
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44729,595,0.76 [0.67-0.87],4.051990044614409e-05
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45979,1881,0.84 [0.78-0.90],3.253737911746735e-06
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49203,218,1.03 [0.84-1.26],0.8043180580331573
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49411,453,0.97 [0.84-1.12],0.6426076118699757
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49163,178,0.88 [0.70-1.10],0.2604294807662428
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49165,180,0.87 [0.69-1.10],0.2387272059019223
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33618,171,0.88 [0.70-1.12],0.298794983098664
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42160,116,0.76 [0.56-1.01],0.06093101208595
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Conduction disorders,42281,237,0.77 [0.63-0.94],0.0110194351672007
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28082,231,0.88 [0.71-1.08],0.2093982523697392
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28720,869,0.76 [0.68-0.85],2.9756943380876363e-06
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42176,132,0.90 [0.69-1.17],0.4344397879148041
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42225,181,0.56 [0.44-0.71],1.972821077914572e-06
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48728,409,0.73 [0.62-0.85],8.680923447119866e-05
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49042,308,0.83 [0.70-0.99],0.0392585441210154
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49108,259,0.85 [0.70-1.03],0.0984975836285862
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49264,229,0.83 [0.67-1.01],0.0658303473327192
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48505,154,0.92 [0.73-1.18],0.5243965817697289
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48601,250,0.98 [0.81-1.18],0.823485226730983
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47914,276,0.91 [0.76-1.10],0.3351206963070043
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47871,233,0.86 [0.71-1.06],0.1616374453587895
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50410,224,0.85 [0.69-1.04],0.1185630443450119
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Varicose veins,48574,936,1.02 [0.93-1.13],0.6544002372991033
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Hypotension,48434,171,0.85 [0.67-1.08],0.1804492558972512
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40516,4063,1.04 [0.99-1.09],0.1687814058338742
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50463,209,1.08 [0.89-1.32],0.4236372446825168
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47103,450,0.99 [0.86-1.14],0.9161000623818218
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47046,393,0.99 [0.85-1.15],0.8839742484570018
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48981,495,0.96 [0.84-1.10],0.526140280356872
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48970,484,0.95 [0.83-1.09],0.4929646450673677
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49242,1206,1.07 [0.98-1.16],0.127816060267401
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48227,191,0.88 [0.71-1.10],0.2551805920169974
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Nasal polyp,48281,245,1.02 [0.84-1.24],0.8356479089326937
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48805,769,1.09 [0.98-1.22],0.0940818297241753
