Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.94 [0.80-1.11],0.4897541049096959
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.79 [0.57-1.08],0.1376160189908449
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.97 [0.90-1.04],0.3658442710775528
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.80 [0.67-0.96],0.0171385558143756
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.86 [0.73-1.01],0.0726165234958888
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.86 [0.73-1.01],0.0726165234958888
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.95 [0.88-1.03],0.2207041768854595
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.97 [0.89-1.04],0.3652059122648791
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.97 [0.90-1.04],0.4097440574728377
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.97 [0.89-1.04],0.3655206631766771
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.24 [1.03-1.50],0.0210287816975046
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.32 [1.08-1.62],0.0070711564169263
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.32 [1.07-1.61],0.0079026046438851
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.30 [1.05-1.61],0.0171174474295217
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.17 [0.97-1.41],0.1005697645645969
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.27 [1.12-1.43],0.0001090272800997
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.31 [1.10-1.56],0.002104166584118
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.10 [1.07-1.14],3.468748102032512e-08
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.05 [0.95-1.16],0.3253218749709019
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.03 [0.84-1.28],0.7608701432355879
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.05 [0.85-1.31],0.6460098758353872
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.95 [0.77-1.16],0.6011863626555681
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.02 [0.83-1.25],0.8734397794906525
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.10 [0.91-1.33],0.3251315671871218
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.13 [0.92-1.39],0.2343207342623501
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.82 [0.63-1.07],0.1412810544562773
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.72 [0.52-1.00],0.0505695316197475
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.01 [0.89-1.16],0.8386895413687119
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.07 [1.02-1.12],0.0068045303985289
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.15 [1.04-1.29],0.0097221302874686
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.04 [0.96-1.13],0.3357363170427975
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.14 [0.91-1.43],0.2452337725548621
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.25 [1.09-1.42],0.0010014888543612
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.15 [0.88-1.51],0.2960236115867154
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.99 [0.83-1.18],0.8899596053324689
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.06 [0.88-1.28],0.546012750664862
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.91 [0.72-1.15],0.4268799899517326
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.98 [0.81-1.20],0.8780437533585875
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.10 [1.03-1.19],0.0079073438008328
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.18 [1.00-1.39],0.0483495051524148
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.01 [0.91-1.12],0.8287019241912629
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,1.11 [0.95-1.30],0.1739482586995223
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.98 [0.83-1.16],0.8057706520591457
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.16 [0.96-1.39],0.1164118336335738
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.04 [0.99-1.10],0.1485341239220076
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.97 [0.88-1.07],0.5668075734841621
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,0.96 [0.79-1.17],0.7016330879969802
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.88 [0.70-1.11],0.2858146414412117
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.11 [1.04-1.19],0.0029189234092924
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.13 [1.05-1.21],0.0012816638749051
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.06 [1.00-1.11],0.0322630860465845
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.25 [0.99-1.59],0.0614254211064983
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.24 [1.01-1.52],0.0385441766143745
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.25 [1.02-1.53],0.0323187869995422
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.23 [0.97-1.56],0.0884977296641398
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.14 [0.96-1.35],0.1252490963551213
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.15 [0.97-1.36],0.1063224833083477
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.19 [1.00-1.42],0.0531120600430886
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.13 [1.05-1.23],0.0018958631777538
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.12 [1.04-1.22],0.0040388410472602
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.05 [0.85-1.29],0.6585118587330868
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.04 [0.84-1.29],0.7061468811361326
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,0.99 [0.76-1.29],0.9166645891312202
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.03 [0.94-1.12],0.5555086958019642
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.14 [0.98-1.32],0.0981257226529344
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.06 [0.94-1.20],0.3194175240945268
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.05 [0.92-1.19],0.455481446417521
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.13 [0.92-1.39],0.2284938616090374
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.96 [0.80-1.15],0.66163612577701
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,1.14 [0.90-1.44],0.2724281331248662
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.08 [1.01-1.16],0.0349875980187381
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.07 [0.94-1.22],0.2847677501632077
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,0.95 [0.74-1.21],0.6705833733631186
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.69 [1.48-1.93],3.161344904668073e-14
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.61 [1.33-1.94],8.037704502307741e-07
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.13 [1.04-1.22],0.0038523531658963
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.15 [1.06-1.26],0.0013908433492892
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.21 [1.00-1.46],0.0507377980513322
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.10 [0.83-1.47],0.4962502730724665
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.09 [0.85-1.41],0.4891685846356661
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.09 [0.84-1.40],0.5124619643788886
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.24 [1.11-1.38],8.144391400775646e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.62 [1.37-1.91],1.4276964896441876e-08
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.62 [1.35-1.95],1.961164549413225e-07
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.35 [1.05-1.73],0.0172649890401935
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.04 [0.90-1.21],0.6005611738900738
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.06 [0.91-1.23],0.4598474840220348
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.05 [0.99-1.10],0.1073557092723394
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.04 [0.85-1.26],0.7056053716601945
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.03 [0.93-1.13],0.6122072995757681
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.08 [0.99-1.18],0.0775586723507218
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.07 [0.97-1.19],0.1693279500632536
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,1.09 [0.88-1.34],0.4440483280676929
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.06 [0.93-1.20],0.4066549581922514
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.07 [0.87-1.32],0.5367257603060058
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.08 [0.85-1.37],0.5129262840717833
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,0.99 [0.74-1.31],0.922296289709728
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,1.08 [0.83-1.40],0.5845732224370317
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.04 [0.93-1.16],0.5397838960157331
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,1.23 [1.01-1.50],0.0409816968682754
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.96 [0.77-1.20],0.7149889871254749
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.93 [0.72-1.20],0.5888008733146968
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.09 [0.95-1.25],0.2143766570786022
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.09 [0.95-1.26],0.230807389586194
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.05 [1.01-1.09],0.0104345240313243
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.06 [1.01-1.11],0.0136648476490345
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,0.98 [0.92-1.04],0.4489539778764871
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.29 [1.11-1.49],0.0006950022757759
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.15 [1.04-1.26],0.0049218187503037
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.26 [1.09-1.46],0.0024089575218159
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.31 [1.12-1.52],0.0005488355268112
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.04 [0.98-1.11],0.21738361119596
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.03 [0.96-1.10],0.4330502357158836
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.21 [0.96-1.53],0.1057334235596244
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.21 [0.96-1.54],0.1095676112773344
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.97 [0.83-1.12],0.6564625437536659
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,0.93 [0.71-1.21],0.5758970370087836
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,0.97 [0.85-1.11],0.6886865747477264
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.04 [0.88-1.24],0.6346087088341692
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.05 [0.96-1.16],0.2727593627540091
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.02 [0.91-1.14],0.7803501703919675
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.05 [0.99-1.11],0.1397862667557823
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.20 [0.95-1.50],0.1237477528018765
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.05 [0.92-1.20],0.4831653840539741
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,1.06 [0.79-1.42],0.6859559338313627
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,0.99 [0.75-1.31],0.9436725480442322
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.06 [0.96-1.17],0.2273031958310853
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.05 [0.94-1.16],0.4027520066753197
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.02 [0.90-1.16],0.737445626506293
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.24 [1.07-1.44],0.0047086871901693
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.31 [1.04-1.65],0.0201909157546351
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,0.98 [0.75-1.28],0.871933284342953
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,0.99 [0.87-1.12],0.8346400932357758
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.03 [0.96-1.10],0.464350737741496
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,0.98 [0.84-1.15],0.8042325908729423
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.89 [0.69-1.13],0.3338935571600977
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.03 [0.96-1.12],0.4249968991799056
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.01 [0.88-1.16],0.8951105473092976
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.96 [0.77-1.18],0.6805361841401762
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,1.14 [0.91-1.43],0.2480220289928655
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.07 [0.90-1.27],0.4718309584175706
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.14 [0.90-1.45],0.2855542876319059
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.02 [0.91-1.15],0.7524973481858453
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,0.98 [0.87-1.11],0.7599806969318711
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.17 [0.92-1.47],0.201983687300931
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.97 [0.77-1.22],0.8118521739517202
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.94 [0.76-1.17],0.5921575247176395
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,0.79 [0.57-1.10],0.1643645856407887
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.09 [0.89-1.32],0.4082822651604006
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.09 [0.89-1.35],0.3936941350797431
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.05 [0.92-1.19],0.4610090432015026
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.78 [0.57-1.07],0.1209330576375469
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,1.17 [0.93-1.47],0.1776113420994792
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.15 [0.96-1.37],0.1218464489865426
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.99 [0.76-1.29],0.9290632843091582
