Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Melanocytic naevi,51755,404,0.92 [0.80-1.07],0.2867652504668603
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,0.96 [0.77-1.20],0.7331884352662759
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,1.05 [0.91-1.21],0.4895638489019754
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.08 [0.85-1.38],0.5193734349572601
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.93 [0.85-1.02],0.1438295132261391
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,2.02 [1.81-2.26],1.7473613248610752e-36
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,1.91 [1.75-2.08],1.6915689216452968e-48
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,1.91 [1.75-2.08],1.6915689216452968e-48
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,1.77 [1.63-1.91],1.641052382058278e-45
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,1.94 [1.62-2.33],1.0662054689886913e-12
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,1.60 [1.33-1.92],5.954182622082269e-07
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,1.49 [1.41-1.58],7.255389527714895e-46
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.43 [1.32-1.55],1.6703309175747822e-19
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,2.20 [1.94-2.50],6.5505909364454e-35
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,1.96 [1.70-2.27],3.690367499351904e-20
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,2.08 [1.82-2.39],5.289627027157412e-26
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,1.87 [1.74-2.01],1.5141823510688488e-63
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,1.84 [1.71-1.99],2.5291498420184378e-58
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,1.66 [1.44-1.91],1.7342870038312829e-12
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,1.69 [1.46-1.94],3.841182057644426e-13
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,1.39 [1.30-1.47],5.72251123935903e-26
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,1.52 [1.31-1.77],4.954088846536417e-08
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,1.38 [1.30-1.47],6.4594386438116815e-24
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,2.73 [2.27-3.29],4.698731118483911e-26
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,2.63 [2.27-3.05],2.29517362132177e-37
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.37 [1.27-1.47],2.66447073734355e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.34 [1.19-1.52],2.0442797524079725e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,1.17 [1.02-1.35],0.0284860426345165
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,1.23 [1.05-1.45],0.0119341954879996
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,1.31 [1.04-1.66],0.022747170010258
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,1.23 [0.98-1.56],0.0773586715296914
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,1.34 [1.06-1.69],0.0154010705144958
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,1.45 [1.17-1.78],0.000555974196381
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,1.66 [1.33-2.05],4.357724827790076e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,1.63 [1.30-2.05],2.8090152466747927e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.44 [1.31-1.59],4.035763293909829e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Depression,48869,579,1.37 [1.23-1.52],7.777552101787704e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.34 [1.19-1.50],9.30848300753964e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,1.31 [1.12-1.54],0.0009067074111129
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,1.10 [0.87-1.39],0.4103030648340047
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.24 [1.18-1.30],1.0593421308544278e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,1.23 [1.05-1.46],0.0130600256399646
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,1.18 [0.98-1.42],0.0834665181052407
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.22 [1.12-1.33],2.881531217199568e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,1.31 [1.13-1.51],0.0003343471667052
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Migraine,48581,163,1.20 [0.97-1.48],0.0968411081331554
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,1.27 [1.02-1.57],0.0320245089825338
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,1.36 [1.12-1.65],0.0017670144352908
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,1.13 [0.98-1.31],0.0908233916988961
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,1.19 [1.01-1.40],0.0422561057801741
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.13 [1.05-1.22],0.0012983312147139
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,1.19 [1.00-1.41],0.0471695586217917
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.11 [1.00-1.22],0.0421232004285807
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,1.54 [1.28-1.85],4.085261346992617e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,1.68 [1.36-2.07],1.422084853333657e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,1.45 [1.24-1.69],2.711697595714722e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,1.11 [1.00-1.22],0.0427481993212986
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,1.09 [0.96-1.24],0.1998650095727019
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,0.96 [0.76-1.22],0.7514458880016256
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,1.07 [0.90-1.28],0.4423766005770431
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,1.33 [1.09-1.63],0.005624594774814
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.26 [1.09-1.45],0.0012779768337928
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.16 [1.05-1.27],0.0020076338232527
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.42 [1.27-1.60],2.656691537525115e-09
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,2.66 [2.22-3.18],3.103262312497875e-26
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,2.38 [1.96-2.91],7.631175045279925e-18
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,2.77 [2.31-3.33],5.34070941519891e-28
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,1.21 [1.01-1.46],0.0362207710629018
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,1.21 [0.95-1.55],0.1213084170033938
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,1.17 [0.96-1.43],0.1262886847147491
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,1.13 [0.94-1.37],0.198239268402723
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,0.97 [0.82-1.15],0.7333914477849959
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,1.38 [1.16-1.64],0.0003396114239188
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.48 [1.42-1.54],9.935684204933706e-79
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,1.85 [1.53-2.23],1.1045518329485043e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.48 [1.41-1.55],9.798234730698642e-64
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.51 [1.45-1.58],2.280367460842652e-73
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,4.79 [4.12-5.57],1.0768298246826546e-92
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,1.38 [1.31-1.46],3.703289358658216e-31
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,1.40 [1.31-1.50],3.3704659051086094e-22
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.40 [1.26-1.57],1.79464079405414e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,1.38 [1.28-1.50],2.042023249209625e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,1.33 [1.12-1.59],0.0013019858463752
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,1.47 [1.33-1.63],6.303029863701989e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.41 [1.33-1.50],4.202005085507594e-29
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.33 [1.13-1.58],0.0008365789198269
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.33 [1.18-1.49],1.8606972510463883e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.93 [1.64-2.27],1.189241270302588e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.91 [1.62-2.24],3.8322420323367186e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,2.16 [1.83-2.55],6.422096618152481e-20
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,1.78 [1.43-2.20],1.4753130679984577e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.45 [1.24-1.71],4.312059147425728e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,1.50 [1.27-1.78],2.120784957652228e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.82 [1.66-1.99],5.875995408634009e-40
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.36 [1.09-1.69],0.0062244758983505
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.91 [1.62-2.25],2.3328898922723652e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,2.00 [1.80-2.23],2.4132621151385857e-37
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.69 [1.49-1.92],5.7605995137757325e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.71 [1.49-1.96],2.2944750623915234e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.67 [1.44-1.93],1.0328710265174354e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,1.92 [1.61-2.28],1.147458621581125e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.93 [1.69-2.21],1.05631056919736e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.33 [1.15-1.55],0.0001547930436029
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.33 [1.13-1.56],0.0005860096180364
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.31 [1.11-1.55],0.0012091849011923
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,1.06 [0.97-1.16],0.2060595549532812
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,1.63 [1.37-1.95],5.57262719597126e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.44 [1.38-1.51],7.267343057965388e-61
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.36 [1.14-1.61],0.0006011866652655
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.77 [1.59-1.97],6.106338436834995e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.79 [1.60-2.01],2.5549901735839305e-23
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.61 [1.45-1.79],7.819621525261464e-19
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.61 [1.45-1.79],1.0171986586687436e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,1.08 [1.00-1.17],0.046125623766826
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,1.17 [0.96-1.41],0.1209073458606063
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,1.07 [0.90-1.28],0.4222096140482489
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,1.08 [0.98-1.19],0.1370144830709681
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.01 [0.87-1.17],0.9180042253767028
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,1.31 [1.03-1.67],0.0297299922224483
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.41 [1.33-1.50],6.85871444203244e-32
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.84 [1.63-2.07],5.835870412812751e-23
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.82 [1.63-2.04],3.5222733048000423e-25
