Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",49657,143,1.67 [1.19-2.32],0.0026168926542602
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Mycoses,48987,100,1.84 [1.28-2.65],0.0010915705634419
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47281,799,1.76 [1.53-2.02],2.3842957503273135e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,46757,275,2.12 [1.71-2.63],9.613282118205736e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47030,548,1.71 [1.45-2.02],3.35328686072495e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",39816,127,0.81 [0.54-1.22],0.3106341401590579
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",39800,111,0.95 [0.60-1.49],0.8172472771430944
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40202,513,0.88 [0.71-1.08],0.2264089996920563
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40217,528,0.87 [0.71-1.07],0.1857612134170553
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22506,655,0.71 [0.59-0.86],0.0005854492576191
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18068,230,1.20 [0.90-1.60],0.2056639497646145
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39788,99,1.19 [0.77-1.85],0.4349205957058198
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44330,1542,2.09 [1.89-2.31],6.038167006625071e-46
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47170,651,1.24 [1.05-1.46],0.0129401699852407
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,48784,232,1.24 [0.94-1.63],0.135639500086808
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49838,217,1.22 [0.92-1.63],0.169246268667907
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Rectum,49290,125,0.94 [0.63-1.40],0.7625538362686327
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49849,132,1.17 [0.80-1.71],0.405781323290563
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Stomach,49942,101,1.06 [0.68-1.65],0.805341099625523
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign lipomatous neoplasm,49410,573,1.01 [0.84-1.22],0.9048798294990824
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49855,213,1.23 [0.91-1.65],0.1787991577685976
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49866,171,0.77 [0.53-1.10],0.1466354332394027
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49745,101,1.15 [0.74-1.79],0.5320199962804282
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Haemangioma, any site",49750,100,1.17 [0.75-1.83],0.4776140939535118
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Melanocytic naevi,49588,393,1.07 [0.85-1.35],0.5802032533632786
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,49881,170,1.24 [0.88-1.75],0.2094773644063753
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Other benign neoplasms of skin,49680,361,1.39 [1.12-1.73],0.003332453801451
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm of breast,26871,135,0.78 [0.51-1.18],0.2401787977962419
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Leiomyoma of uterus,26364,975,0.75 [0.64-0.87],0.0003072000397204
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47379,389,2.13 [1.78-2.55],3.0490452421105233e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,46776,694,2.34 [2.04-2.68],3.7999653179563e-34
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,46776,694,2.34 [2.04-2.68],3.7999653179563e-34
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43110,909,2.33 [2.06-2.64],4.690726983370524e-41
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,48881,133,1.01 [0.68-1.51],0.9449546154540868
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49344,162,2.12 [1.60-2.81],1.3956666648075348e-07
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40320,2281,1.77 [1.61-1.94],7.803277681420768e-34
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,46960,1047,1.61 [1.42-1.83],1.546814705810256e-13
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45441,268,3.19 [2.65-3.83],2.616133124941266e-35
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47639,215,2.59 [2.08-3.22],8.955012146203104e-18
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45411,238,3.07 [2.52-3.75],1.4591505358706162e-28
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46255,1082,1.93 [1.71-2.19],4.530371206762965e-26
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46218,1045,1.88 [1.66-2.14],4.2218314117881844e-23
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46201,350,2.19 [1.77-2.72],7.964637443120615e-13
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46204,346,2.20 [1.78-2.73],7.655824729282206e-13
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39983,1944,1.62 [1.46-1.79],2.0533282782026583e-20
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38293,254,1.78 [1.39-2.29],5.87434404397172e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39837,1798,1.59 [1.43-1.77],5.82890158627227e-18
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38137,98,3.32 [2.50-4.42],1.6032470823444247e-16
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38206,167,3.33 [2.66-4.17],1.6647713289874577e-25
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Any mental disorder,42203,1268,1.54 [1.37-1.74],4.149799757230975e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41375,440,1.49 [1.23-1.81],4.272079427335049e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49150,332,1.27 [1.01-1.59],0.0382649192365084
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49278,240,1.51 [1.17-1.94],0.0013102869692753
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46489,114,1.03 [0.68-1.55],0.9065757791322318
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",49749,114,0.93 [0.62-1.41],0.7402149319512132
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41049,114,1.04 [0.69-1.57],0.8491814434895983
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Alcohol dependence,46513,138,1.41 [1.00-1.98],0.0502508866438416
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Smoking dependency,46415,113,2.01 [1.45-2.78],2.694123397752212e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41041,106,1.66 [1.15-2.38],0.0064226651140287
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41579,644,1.65 [1.41-1.94],3.7944324364262677e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Depression,46813,564,1.61 [1.36-1.90],2.7202043532328425e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41087,491,1.59 [1.33-1.91],4.995545430289661e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41173,238,1.43 [1.09-1.87],0.0091039609162674
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Other anxiety disorders,47087,122,1.18 [0.80-1.75],0.401340320255465
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Neurological diseases,42634,2871,1.28 [1.18-1.40],9.249475575118017e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38693,251,1.07 [0.80-1.44],0.650544752048613
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49652,198,1.04 [0.75-1.45],0.8101167183947154
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47331,942,1.27 [1.10-1.46],0.0010183373439873
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Epilepsy,46683,294,0.81 [0.62-1.06],0.1262031202013039
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Migraine,46547,158,1.27 [0.89-1.80],0.1833242945895281
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49356,143,1.28 [0.89-1.84],0.1914768563141673
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48310,156,2.14 [1.63-2.81],4.75707396490072e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other sleep disorders,46717,328,1.36 [1.08-1.71],0.0091278401227645
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Sleep apnoea,48822,253,1.34 [1.03-1.74],0.0276840586864057
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47636,1294,1.16 [1.03-1.32],0.017774852423956
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46577,235,1.33 [1.01-1.76],0.04576383586166
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47091,749,1.00 [0.84-1.18],0.961134621347322
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49348,162,1.88 [1.42-2.50],1.3335406191985116e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Hemiplegia,49297,111,2.07 [1.49-2.87],1.279969112165191e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other neurological diseases,48960,238,1.47 [1.13-1.91],0.0045468110840198
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48630,708,0.98 [0.83-1.16],0.816488282853068
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48333,411,1.04 [0.84-1.30],0.711807121094924
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48067,145,0.78 [0.53-1.16],0.2240146189316233
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48154,232,0.95 [0.70-1.28],0.7433429032971486
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48071,149,1.17 [0.82-1.66],0.3972153925236528
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43018,315,1.47 [1.17-1.85],0.0011155358881851
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43477,774,1.23 [1.05-1.44],0.008740984174096
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,47965,436,1.62 [1.34-1.96],5.859306782653625e-07
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49284,106,3.75 [2.90-4.84],5.2577170834715466e-24
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4257,106,3.31 [2.46-4.47],3.529305434386019e-15
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45133,106,3.96 [3.06-5.12],1.3764174795310536e-25
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48603,190,1.45 [1.09-1.94],0.011883982503978
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48516,103,1.35 [0.91-2.02],0.1394833047834232
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48586,167,1.00 [0.70-1.43],0.9898891254104472
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,48848,195,0.97 [0.70-1.35],0.8685718561448956
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49732,260,1.55 [1.22-1.99],0.0004392355172974
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48243,197,1.45 [1.09-1.94],0.0119035042922667
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35302,6347,1.97 [1.84-2.11],4.969985584807783e-85
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48698,135,2.30 [1.74-3.04],5.705269878527069e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37172,4384,2.05 [1.90-2.21],1.1579199050662482e-78
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertension,37239,4451,2.13 [1.98-2.30],1.8190275660275978e-89
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32947,159,8.24 [6.73-10.07],1.6899194202430078e-93
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45665,2321,1.63 [1.49-1.78],2.068745954258221e-26
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Angina pectoris,44737,1393,1.64 [1.46-1.83],5.006373982960377e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47903,472,1.67 [1.40-1.99],1.1451683549831741e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48365,934,1.65 [1.45-1.88],3.8142306413796265e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49678,182,1.40 [1.04-1.89],0.0253229790196961
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43922,578,1.71 [1.45-2.02],1.886551539357569e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45150,1841,1.67 [1.51-1.84],1.0902582893272176e-23
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48338,209,1.46 [1.10-1.94],0.0092047150186559
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48530,439,1.59 [1.31-1.92],1.7649985875737171e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48299,170,2.68 [2.11-3.39],2.835288088712354e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48300,171,2.67 [2.11-3.38],2.5322563169531886e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32952,164,3.11 [2.46-3.93],3.4415971834829425e-21
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41379,114,2.68 [1.98-3.63],2.2310895583118387e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Conduction disorders,41502,237,2.38 [1.90-2.99],7.594430959172728e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27509,229,2.06 [1.60-2.66],2.6078951570056875e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28131,851,2.70 [2.34-3.11],3.400109401669065e-42
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other arrhythmias,41397,132,2.13 [1.56-2.91],2.293583508956921e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41442,177,2.58 [2.01-3.31],8.227569545167939e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47843,408,3.22 [2.76-3.76],4.297586387438928e-50
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48161,306,2.32 [1.92-2.81],5.648445535100848e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48230,258,2.55 [2.09-3.11],1.9313997873265987e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48382,228,2.43 [1.96-3.01],4.621854803565284e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47636,153,2.17 [1.65-2.86],2.538726728950436e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47736,253,2.20 [1.78-2.72],3.696285687699555e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47044,271,1.81 [1.44-2.28],3.669535665972876e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47002,229,2.00 [1.57-2.53],1.2050379550678533e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49504,219,1.97 [1.55-2.51],4.383929972705773e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Varicose veins,47701,928,1.00 [0.86-1.17],0.974432634484556
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypotension,47563,171,1.96 [1.49-2.58],1.5278150782180878e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39793,4013,1.66 [1.55-1.79],8.361888973507937e-43
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49563,211,1.27 [0.94-1.70],0.1220200355484312
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46262,438,2.34 [1.98-2.76],6.989607702536998e-24
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46208,384,2.43 [2.05-2.89],3.952077118320081e-24
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48104,489,1.84 [1.56-2.18],1.1964123349610498e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48093,478,1.88 [1.59-2.23],2.698083186448276e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48356,1200,1.08 [0.94-1.23],0.2659224439754399
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47339,183,1.60 [1.19-2.15],0.0018989847790513
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Nasal polyp,47397,241,1.11 [0.84-1.48],0.4640783470818228
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",47928,772,0.96 [0.82-1.14],0.6711105445579695
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Deviated nasal septum,47516,360,0.98 [0.76-1.25],0.8444178576275869
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,22938,123,1.54 [1.05-2.28],0.028069815271537
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44587,1952,1.70 [1.55-1.86],1.7101720784109967e-28
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Early onset COPD,47629,346,2.51 [2.10-2.99],1.39687905751033e-24
