Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm: Stomach,43311,87,1.67 [0.87-3.20],0.12504838082966
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign lipomatous neoplasm,42853,504,1.07 [0.79-1.46],0.6684621810034133
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43244,192,1.15 [0.70-1.88],0.5801942424124251
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43241,152,0.68 [0.39-1.19],0.1763161545618312
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43142,87,1.09 [0.51-2.29],0.8309454107092968
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Haemangioma, any site",43146,86,1.10 [0.52-2.32],0.8131151727590669
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Melanocytic naevi,42995,328,0.97 [0.65-1.44],0.875261566449693
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43256,151,1.39 [0.81-2.39],0.2294695184258407
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Other benign neoplasms of skin,43071,302,1.00 [0.67-1.50],0.9891216008445533
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm of breast,23352,117,0.87 [0.44-1.68],0.6695521190677665
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Leiomyoma of uterus,22933,862,1.02 [0.80-1.31],0.8523256018339959
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41194,320,2.82 [2.17-3.66],7.099004159171257e-15
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40671,572,3.19 [2.60-3.92],1.189700581976176e-28
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40671,572,3.19 [2.60-3.92],1.189700581976176e-28
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37514,742,3.43 [2.85-4.12],3.287146949316299e-39
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42365,113,2.42 [1.51-3.89],0.0002495550097733
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42817,132,3.16 [2.14-4.66],7.95525232806843e-09
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35065,1891,2.87 [2.48-3.32],8.980680903947096e-46
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40792,888,1.98 [1.61-2.44],1.1181897699167367e-10
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39411,200,2.68 [1.93-3.73],4.915049227389686e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41329,182,3.59 [2.62-4.92],1.7374663301385252e-15
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39390,179,2.67 [1.89-3.79],3.037658167919024e-08
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40114,903,3.54 [2.97-4.23],3.967960925969272e-44
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40089,878,3.44 [2.87-4.12],3.688897865028008e-41
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40111,302,3.53 [2.58-4.83],3.415906643085782e-15
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40113,298,3.53 [2.57-4.84],4.837858678377318e-15
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34774,1600,2.75 [2.35-3.22],1.0372063686251537e-36
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33382,208,2.85 [2.06-3.96],3.571142585123977e-10
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34654,1480,2.72 [2.31-3.19],4.684510991592688e-34
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33260,86,3.92 [2.65-5.80],7.272512254454794e-12
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33310,136,4.88 [3.63-6.56],9.6543813903052e-26
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Any mental disorder,36733,1090,2.19 [1.82-2.63],6.409377863423075e-17
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36035,392,2.29 [1.69-3.10],9.538430128904353e-08
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42631,287,2.03 [1.43-2.89],8.46984370561566e-05
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42736,210,2.26 [1.52-3.35],5.598215444797839e-05
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40316,97,1.68 [0.87-3.24],0.1202180913843181
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43153,97,1.48 [0.77-2.84],0.2354066383876689
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35740,97,1.74 [0.91-3.30],0.0931890641946535
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40338,119,2.26 [1.29-3.96],0.0042503716083006
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Smoking dependency,40241,106,2.72 [1.59-4.66],0.0002580515107298
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35740,97,2.03 [1.12-3.69],0.0199524343328316
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36172,529,2.47 [1.94-3.13],1.3256000485439093e-13
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Depression,40671,466,2.16 [1.66-2.80],9.918869888149424e-09
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35774,404,2.30 [1.74-3.04],4.551049211380303e-09
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35857,214,1.54 [0.99-2.40],0.05436482635806
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,40871,112,0.99 [0.51-1.91],0.9645830927933552
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Neurological diseases,37247,2477,1.40 [1.21-1.61],4.134100596250662e-06
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33858,237,1.08 [0.68-1.74],0.7365295491267092
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43048,186,1.12 [0.67-1.88],0.6696823786042325
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41100,802,1.13 [0.88-1.45],0.3259561641153208
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Epilepsy,40549,251,0.56 [0.38-0.83],0.0037410393005647
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Migraine,40434,136,1.45 [0.82-2.56],0.2040882831622322
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42813,122,1.46 [0.80-2.63],0.2144904697421813
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41931,130,2.37 [1.53-3.68],0.0001098700021264
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Other sleep disorders,40577,279,1.17 [0.78-1.77],0.4512817538879013
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42354,213,1.17 [0.73-1.87],0.5062429266078589
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41328,1110,1.38 [1.12-1.69],0.0020645256688819
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40425,207,1.56 [1.00-2.44],0.0503422096049033
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40855,637,1.25 [0.95-1.64],0.1136815733214418
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42826,141,2.47 [1.63-3.73],1.771809631564931e-05
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Hemiplegia,42784,99,2.24 [1.34-3.74],0.001975575697288
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42487,195,2.26 [1.56-3.29],1.880225357412358e-05
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42180,611,1.00 [0.76-1.33],0.9810125786191504
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41922,353,1.18 [0.83-1.70],0.3546348097671047
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41694,125,0.75 [0.40-1.42],0.3791567799289783
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41760,191,0.83 [0.50-1.37],0.4629874681933523
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41693,124,1.29 [0.71-2.33],0.4053356011956835
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37332,268,1.63 [1.13-2.37],0.0098117720208341
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37733,669,1.55 [1.21-1.98],0.000478476189855
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41636,335,1.70 [1.23-2.34],0.0013763324506056
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42749,68,3.94 [2.61-5.97],8.609166737619216e-11
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3664,68,3.80 [2.03-7.12],3.081594127384176e-05
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39153,68,4.12 [2.75-6.16],6.051930997363937e-12
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42166,161,1.77 [1.12-2.79],0.0140743564959814
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42088,83,1.70 [0.89-3.25],0.1086905479608316
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42146,138,1.18 [0.66-2.11],0.5842914455185308
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42400,170,1.28 [0.77-2.13],0.3358815645145035
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43121,226,1.80 [1.22-2.66],0.0032269765040063
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41873,178,1.29 [0.78-2.12],0.3198445260285133
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30605,5380,2.76 [2.46-3.09],1.0107319549985167e-67
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42267,113,3.32 [2.29-4.80],2.176007512810954e-10
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32278,3695,2.78 [2.46-3.16],2.0045754518554773e-57
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertension,32319,3736,2.90 [2.56-3.29],5.399147646821224e-63
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28675,92,,
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39647,1932,2.10 [1.82-2.43],2.420746745061093e-23
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Angina pectoris,38863,1148,1.86 [1.54-2.24],8.771692040105055e-11
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41564,377,1.64 [1.20-2.25],0.0020113317937375
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41947,760,2.05 [1.66-2.53],1.8741826160737823e-11
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43084,159,1.40 [0.85-2.32],0.1886702091586931
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38196,481,2.46 [1.92-3.16],9.322670539977317e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39204,1518,2.28 [1.94-2.67],9.77680463281403e-24
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41905,182,2.59 [1.81-3.69],1.4846587484283274e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42105,382,2.50 [1.93-3.23],3.933391103812639e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41885,162,3.83 [2.86-5.12],1.3517664659106502e-19
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41887,164,3.82 [2.86-5.10],1.2335975270859298e-19
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28739,156,4.28 [3.17-5.79],2.763307940477111e-21
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36052,99,4.18 [2.89-6.06],3.6528605704462055e-14
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36147,194,3.27 [2.38-4.51],3.243481470118106e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23945,191,3.04 [2.14-4.33],6.431795092235083e-10
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24477,723,3.60 [2.87-4.52],2.6514735087062263e-28
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36065,112,2.35 [1.43-3.87],0.0007589143626085
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36111,158,3.53 [2.53-4.93],1.1047832398558925e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41563,344,5.27 [4.23-6.58],3.743961595298948e-49
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41801,254,2.19 [1.57-3.05],3.775762891717948e-06
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41859,214,2.23 [1.56-3.17],9.611930101086812e-06
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41988,187,2.20 [1.50-3.21],4.914163890197608e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41320,122,2.35 [1.48-3.73],0.0003089704498847
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41412,214,3.02 [2.21-4.13],4.284602727972018e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40838,234,2.60 [1.88-3.58],6.507962271120621e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40801,197,2.81 [2.02-3.92],1.1128265592443043e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42936,189,2.96 [2.14-4.09],5.4370360662438414e-11
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Varicose veins,41415,811,0.94 [0.73-1.21],0.644257078436892
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypotension,41355,139,2.32 [1.52-3.54],9.96153326314108e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34561,3503,2.34 [2.08-2.63],4.271522917692572e-46
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42981,187,1.71 [1.09-2.66],0.0187608058579325
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40212,384,3.37 [2.68-4.24],3.207595080160735e-25
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40161,333,3.36 [2.64-4.28],1.0048985003197748e-22
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41736,439,2.50 [1.96-3.19],1.5482658291093394e-13
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41729,432,2.53 [1.98-3.23],9.829490529888725e-14
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41921,1030,1.30 [1.05-1.61],0.0140130315480746
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41055,164,2.09 [1.37-3.19],0.0006136099467173
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Nasal polyp,41101,210,1.33 [0.85-2.10],0.2125740153047672
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41544,653,1.13 [0.86-1.49],0.36534903625256
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41204,313,1.07 [0.72-1.59],0.7294106406427485
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19985,104,2.36 [1.34-4.16],0.0029549826277758
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38621,1715,2.00 [1.72-2.33],5.482675504781873e-19
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Early onset COPD,41319,295,2.79 [2.08-3.75],8.31125254583526e-12
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41358,334,2.74 [2.07-3.62],1.4928205879735252e-12
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41358,334,2.74 [2.07-3.62],1.4928205879735252e-12
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40337,1409,1.61 [1.35-1.91],7.92010740165393e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Asthma,30899,1409,1.97 [1.65-2.34],2.5159757752861152e-14
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30463,1409,2.02 [1.69-2.40],3.020410380655117e-15
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30878,1388,1.95 [1.64-2.33],6.847914762298415e-14
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42649,169,4.23 [3.23-5.55],1.7603918903292765e-25
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40737,135,3.63 [2.64-4.98],1.4974358511111602e-15
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42785,135,3.60 [2.61-4.95],3.704116766755181e-15
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40724,122,3.67 [2.64-5.10],8.1293350526989e-15
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pleural effusion,39808,183,3.33 [2.47-4.50],3.209320075944913e-15
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40029,404,3.46 [2.78-4.31],9.275896392330095e-29
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41159,189,3.88 [2.95-5.10],2.346484750276439e-22
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29512,9764,1.63 [1.49-1.79],3.265760471609559e-26
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42421,705,1.54 [1.21-1.96],0.0004570208418262
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43250,143,1.37 [0.78-2.41],0.2790463037858779
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Impacted teeth,43256,133,1.40 [0.78-2.51],0.2542633748923573
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Dental caries,41902,186,2.40 [1.66-3.46],2.8011101783268963e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41887,171,1.10 [0.64-1.87],0.7318474213584858
