Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35374,446,0.97 [0.84-1.12],0.7027927583958483
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35387,459,0.97 [0.84-1.12],0.6442283739853647
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.03 [0.92-1.16],0.5998830173942711
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,0.90 [0.71-1.14],0.3934222733965884
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35020,92,0.76 [0.52-1.12],0.1671571943119313
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,1.03 [0.95-1.11],0.4605089746697703
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,0.95 [0.83-1.08],0.4330619382188783
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,0.78 [0.61-1.01],0.0549937383246257
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,1.10 [0.91-1.34],0.3114762531953344
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,0.96 [0.73-1.27],0.7777248038305784
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.63 [0.43-0.93],0.0213327236614262
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.60 [0.37-0.95],0.031254546093527
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,1.01 [0.89-1.15],0.8872885724279653
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,1.00 [0.81-1.23],0.9850218220393884
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,1.01 [0.80-1.28],0.9235353167915332
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.84 [0.59-1.19],0.3307130782218513
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.84 [0.59-1.19],0.3261627314663606
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Melanocytic naevi,43626,334,1.04 [0.90-1.21],0.584606944985937
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,0.93 [0.72-1.19],0.5591398993198828
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.04 [0.89-1.22],0.6051453658273029
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.17 [0.94-1.45],0.1708994615129342
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.04 [0.95-1.15],0.3671879157434371
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,0.95 [0.80-1.12],0.5532863855161696
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,0.97 [0.85-1.09],0.5797208445683014
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,0.97 [0.85-1.09],0.5797208445683014
OFD1,Oral-facial-digital syndrome 1 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.09 [0.99-1.21],0.0752161874473291
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,1.21 [0.98-1.50],0.0746358002449709
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,0.98 [0.77-1.26],0.8847344200913244
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.02 [0.95-1.10],0.5083810424442103
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,0.96 [0.87-1.06],0.4295325459566472
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,1.02 [0.83-1.24],0.8821689359970863
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,1.07 [0.87-1.31],0.5384058753439469
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.01 [0.82-1.25],0.8953007440221218
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.04 [0.94-1.14],0.462949187264737
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.04 [0.94-1.15],0.4550170335395297
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,1.18 [1.00-1.38],0.0508054530419076
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,1.18 [1.00-1.39],0.0440632659790318
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,1.02 [0.95-1.10],0.586072168050433
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,1.02 [0.83-1.25],0.8622881252414466
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,1.02 [0.94-1.10],0.6469130207992309
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.10 [0.82-1.46],0.5272757418566374
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.03 [0.80-1.31],0.8382424040927017
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,0.95 [0.87-1.05],0.3278145165999019
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.06 [0.92-1.23],0.420026232260116
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.11 [0.94-1.30],0.2255935603004341
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.22 [1.03-1.45],0.0233025522654331
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.81 [0.56-1.16],0.2498468264722794
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.80 [0.56-1.15],0.2212399083231175
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.81 [0.57-1.17],0.2623269138201202
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.05 [0.80-1.37],0.7443067944898731
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,0.97 [0.72-1.30],0.8382305848812946
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.87 [0.62-1.22],0.4216580279516488
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,0.95 [0.83-1.08],0.4208932628524591
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Depression,41220,469,0.97 [0.84-1.11],0.6145844825763664
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,0.98 [0.85-1.14],0.826605149621928
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.88 [0.71-1.10],0.2705680420884497
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.88 [0.65-1.19],0.4082336248397714
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,1.01 [0.95-1.07],0.8319917345885529
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,1.11 [0.94-1.31],0.2032669760154397
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,1.21 [1.02-1.42],0.0245721762953181
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.01 [0.91-1.12],0.8335272351577243
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,1.00 [0.83-1.20],0.9992026357542988
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Migraine,41025,135,0.85 [0.64-1.13],0.271468032894991
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,0.80 [0.58-1.10],0.1684926827446176
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.07 [0.85-1.36],0.5701371251716627
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.05 [0.89-1.24],0.5676483667079735
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.12 [0.94-1.33],0.2138640871272579
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.00 [0.91-1.09],0.93401541769633
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.04 [0.86-1.26],0.689547854016004
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,1.01 [0.90-1.13],0.9037530952330222
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.09 [0.87-1.37],0.4599732772300892
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.03 [0.77-1.37],0.8542923181355293
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,1.04 [0.85-1.26],0.7293921609642602
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.03 [0.92-1.15],0.6459140996738937
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.03 [0.89-1.19],0.7182095284387904
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.04 [0.82-1.33],0.7393646968445737
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.96 [0.77-1.19],0.6992924895650918
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.04 [0.81-1.33],0.7479456531805693
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.10 [0.94-1.30],0.2363853851928582
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.01 [0.91-1.13],0.8127517493777097
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,1.00 [0.86-1.17],0.9726301521871502
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.24 [0.95-1.63],0.1151934181094929
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.24 [0.93-1.63],0.1376820149269947
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.24 [0.94-1.63],0.1301056933239703
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.98 [0.78-1.24],0.8822506809232084
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.99 [0.71-1.36],0.9288165096416408
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.01 [0.79-1.28],0.953674391152344
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,1.04 [0.83-1.29],0.7461130719709826
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.09 [0.91-1.31],0.3306272308624808
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.06 [0.86-1.29],0.6056083020274456
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,0.98 [0.93-1.03],0.3512477816084256
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.23 [1.00-1.53],0.0535201740492881
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,0.95 [0.90-1.01],0.0929985819972024
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,0.95 [0.90-1.00],0.0673681470735678
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.69 [0.46-1.03],0.0712750620041704
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,1.00 [0.93-1.07],0.9250840492012414
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.97 [0.88-1.06],0.4706774051422425
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.91 [0.78-1.08],0.2900893055376324
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,1.01 [0.90-1.12],0.8961760941843848
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,1.05 [0.84-1.31],0.669571000546997
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,1.04 [0.91-1.19],0.5349468333074741
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.97 [0.89-1.05],0.4529735103404499
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.06 [0.86-1.29],0.5830880439711968
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.05 [0.91-1.21],0.5310723835242255
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.10 [0.90-1.35],0.358789837899125
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.09 [0.88-1.33],0.4349464253109122
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.09 [0.88-1.34],0.4317206530199708
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.13 [0.87-1.45],0.3602600194960632
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,0.91 [0.73-1.14],0.3949756047392568
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,1.13 [0.94-1.36],0.1802795033771951
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.02 [0.92-1.14],0.6710374306198901
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.99 [0.75-1.30],0.9386051905123574
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.97 [0.77-1.23],0.8213926177453166
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.15 [1.00-1.32],0.0457843524950679
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.97 [0.80-1.16],0.7139742144722421
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.93 [0.75-1.15],0.506330723064289
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.91 [0.72-1.15],0.4522026097636356
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.98 [0.75-1.28],0.8966287419792175
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.18 [0.99-1.39],0.0607537805004113
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.08 [0.90-1.28],0.4091712772843489
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.12 [0.93-1.34],0.2394048721160379
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.12 [0.94-1.35],0.2127336763744708
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.03 [0.93-1.13],0.625131146848227
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.00 [0.78-1.28],0.9926609775861484
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.03 [0.98-1.09],0.2305208410167546
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.10 [0.91-1.33],0.3343722852984593
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.93 [0.80-1.10],0.3975815468005734
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,0.90 [0.76-1.08],0.2583665110947692
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,0.97 [0.84-1.12],0.6559517280395382
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,0.97 [0.84-1.12],0.6825384386687676
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,0.97 [0.89-1.07],0.5916093615471635
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,0.94 [0.74-1.19],0.5976153720196032
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,0.97 [0.79-1.19],0.7644697492131352
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,0.96 [0.85-1.08],0.4615799009554545
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.00 [0.85-1.18],0.9809424467233172
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.16 [0.91-1.47],0.2312719791301536
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.01 [0.95-1.09],0.6956296792917602
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.15 [0.99-1.34],0.067098410331495
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.16 [1.01-1.34],0.0400749309931742
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.16 [1.01-1.34],0.0400749309931742
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,0.97 [0.90-1.05],0.4534230986832409
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Asthma,31364,1421,0.98 [0.91-1.07],0.6975101323495376
