Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.06 [0.91-1.24],0.4624927894487114
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,0.99 [0.75-1.30],0.93693288411209
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,1.01 [0.74-1.37],0.9482111635807272
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.06 [0.74-1.51],0.7659653708814399
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,0.91 [0.54-1.53],0.7350921921354675
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,0.92 [0.55-1.53],0.747407798368773
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,0.90 [0.54-1.50],0.6809949758441829
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,0.80 [0.50-1.30],0.3690193010519322
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,1.00 [0.59-1.69],0.995998707310796
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,0.84 [0.50-1.42],0.5131693219958868
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.12 [0.90-1.39],0.2964551412218953
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Depression,47915,569,1.14 [0.90-1.43],0.2783554947979738
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.24 [0.97-1.59],0.0837273750002965
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,0.86 [0.61-1.21],0.3893938538657139
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,0.75 [0.47-1.19],0.2159555603504815
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,0.98 [0.89-1.09],0.753545798001813
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,0.87 [0.63-1.21],0.4071604919481084
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,0.91 [0.63-1.32],0.616352021867647
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,0.90 [0.76-1.08],0.264705611286231
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,0.66 [0.49-0.90],0.0077991087533085
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Migraine,47618,158,0.92 [0.60-1.40],0.6955530483819187
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,0.86 [0.55-1.35],0.5168450932173271
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,0.95 [0.61-1.46],0.8049982246110527
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,1.11 [0.82-1.51],0.5073911171014613
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,1.11 [0.78-1.59],0.5496930573481854
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.08 [0.93-1.25],0.3285079052412389
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.25 [0.88-1.77],0.2117900272413042
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.10 [0.90-1.34],0.3459486159581916
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,0.79 [0.52-1.21],0.2780619716093297
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,0.73 [0.44-1.21],0.2243100578406217
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,0.89 [0.63-1.25],0.505627524912353
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,0.96 [0.79-1.18],0.7179035591061482
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,1.02 [0.78-1.33],0.8771416894108708
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,0.94 [0.60-1.46],0.777826007937001
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,1.03 [0.72-1.46],0.8831076282208549
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.29 [0.84-1.99],0.2463037333225732
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.23 [0.91-1.68],0.1779531917198985
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.08 [0.89-1.31],0.4467934845282317
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.37 [1.05-1.78],0.0189383443141571
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,1.45 [0.85-2.49],0.174799646057212
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,1.42 [0.80-2.50],0.2266116112902427
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,1.47 [0.86-2.52],0.15559936757689
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,0.73 [0.49-1.08],0.1163038320364795
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,1.00 [0.58-1.71],0.9965422144842396
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,0.94 [0.62-1.40],0.747814117172648
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,0.67 [0.46-0.98],0.0366502446259312
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,1.13 [0.81-1.58],0.4655202584423941
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,0.92 [0.63-1.34],0.6484670977560734
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,0.88 [0.81-0.95],0.0019123642905445
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,0.67 [0.43-1.06],0.0859828256684086
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,0.97 [0.89-1.07],0.5664658895879655
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,0.97 [0.88-1.06],0.4936868298713631
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,0.80 [0.51-1.25],0.3203019351253812
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,0.75 [0.67-0.85],2.3417782854529183e-06
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,0.69 [0.60-0.81],1.4523323018216046e-06
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,0.85 [0.66-1.09],0.1889619048627946
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,0.79 [0.66-0.94],0.0074628069968952
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,0.62 [0.43-0.91],0.0136681349548869
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,0.71 [0.56-0.88],0.0023619674193982
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,0.75 [0.66-0.86],2.3933535112025748e-05
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,0.85 [0.59-1.23],0.3893550989499756
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,0.91 [0.71-1.18],0.4901113487491728
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,0.66 [0.45-0.98],0.038903490254124
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,0.66 [0.45-0.98],0.0397068493998735
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,0.67 [0.45-1.00],0.0525313013149301
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,1.05 [0.63-1.76],0.8439496463215235
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,0.67 [0.48-0.95],0.023761845360931
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,0.69 [0.49-0.98],0.0402071429849281
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,0.73 [0.60-0.88],0.0013134156804164
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.16 [0.72-1.87],0.535525522688073
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,0.57 [0.39-0.83],0.0037617795530768
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,0.87 [0.66-1.14],0.3174489878236112
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,0.86 [0.63-1.17],0.3403407428115478
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,0.78 [0.56-1.09],0.1531405868323599
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,0.82 [0.58-1.18],0.2828729326233303
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,0.76 [0.49-1.16],0.1957549078652933
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,1.02 [0.72-1.43],0.91471043623612
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.05 [0.76-1.46],0.7590813122106335
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.10 [0.77-1.57],0.6106627599463486
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.16 [0.80-1.67],0.4300045909797853
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,0.80 [0.67-0.96],0.0145998207887328
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,0.76 [0.51-1.14],0.1791249332205673
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.06 [0.97-1.16],0.2351628595414699
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,1.01 [0.70-1.47],0.9429654803609286
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,0.99 [0.77-1.29],0.9606160875441098
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,0.99 [0.75-1.30],0.9372879118013736
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,0.94 [0.74-1.20],0.6391135050241497
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,0.91 [0.71-1.17],0.4749625863315863
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.00 [0.85-1.17],0.9728643128595642
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,1.04 [0.71-1.54],0.8335675680502482
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.14 [0.80-1.60],0.4708483347540615
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.01 [0.83-1.23],0.892021977109206
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,0.97 [0.73-1.29],0.8473107956053068
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.00 [0.61-1.65],0.9893075729867415
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.12 [0.99-1.27],0.0800621446961117
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.15 [0.85-1.55],0.3745282661141987
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.22 [0.92-1.61],0.1730215232092083
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.22 [0.92-1.61],0.1730215232092083
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.04 [0.91-1.20],0.5333316598840812
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.07 [0.93-1.22],0.3539157812451262
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.06 [0.93-1.22],0.3891197004916183
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.06 [0.92-1.21],0.4252959125908546
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,0.74 [0.49-1.10],0.1319842999639252
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,0.78 [0.50-1.24],0.2984791515202981
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,0.78 [0.50-1.24],0.2953636079227081
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,0.70 [0.44-1.13],0.1430807829619075
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,0.88 [0.61-1.26],0.4763559918301857
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,0.93 [0.72-1.19],0.5475261648678498
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,0.90 [0.62-1.30],0.5628658195679944
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,0.99 [0.93-1.06],0.8347209051799015
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.05 [0.87-1.26],0.6180281281042423
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51013,180,1.26 [0.85-1.86],0.246860415101544
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Impacted teeth,51021,166,1.36 [0.91-2.03],0.1328538291839078
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Dental caries,49411,213,1.16 [0.80-1.68],0.444014761878068
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49396,198,1.21 [0.83-1.76],0.3328787583187855
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50996,200,1.29 [0.89-1.86],0.1786860540451466
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49393,195,1.11 [0.76-1.63],0.5791060119234909
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48864,154,0.88 [0.57-1.36],0.5581045903416579
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50857,103,0.83 [0.49-1.41],0.4967189894707016
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,0.93 [0.74-1.18],0.5708091670397057
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,0.98 [0.89-1.07],0.5918700455440642
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,1.06 [0.86-1.30],0.6106776672838422
