Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.52 [1.10-2.09],0.0104486276250675
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.47 [1.05-2.07],0.0265129338332914
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.84 [1.43-2.36],1.6228514466776202e-06
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.04 [0.72-1.49],0.8414594125764626
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.12 [0.75-1.66],0.5795174750465859
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.17 [0.99-1.38],0.0590196175046313
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.11 [0.75-1.65],0.5890523575612128
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.04 [0.83-1.32],0.7236098534352802
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.41 [0.99-2.00],0.0567193510086198
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.53 [1.06-2.20],0.0237602484183496
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,1.57 [1.22-2.03],0.0004508510336296
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.09 [0.87-1.37],0.4488271039069501
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,0.97 [0.70-1.34],0.8401603353016363
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.96 [0.55-1.67],0.888759289605846
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,0.85 [0.53-1.36],0.5063944176371504
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.45 [1.02-2.06],0.0394738747514151
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.61 [1.26-2.05],0.0001156672667761
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.42 [1.19-1.70],0.000100889262564
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.61 [1.30-2.00],1.6305451992260528e-05
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,2.45 [1.89-3.16],9.79677212610879e-12
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,3.10 [2.11-4.56],8.563228292452558e-09
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,2.53 [1.95-3.28],1.961172744757168e-12
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.23 [0.83-1.82],0.3036285938270792
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.28 [0.77-2.14],0.3350914142828239
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.85 [0.48-1.51],0.5832029217905552
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.78 [0.46-1.33],0.3584391196141702
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.30 [0.95-1.79],0.1055884986679844
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.83 [0.51-1.37],0.4759896020385747
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.95 [1.78-2.13],3.2336402798223504e-46
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.92 [1.48-2.48],7.206245488279502e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.88 [1.71-2.08],6.192173897808349e-37
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.93 [1.75-2.13],1.1568703627960571e-40
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,3.83 [3.06-4.78],4.316984313653391e-32
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.62 [1.45-1.81],2.6150359396278365e-17
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.59 [1.40-1.82],5.3817092221664585e-12
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.53 [1.24-1.89],8.390917076531114e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.53 [1.30-1.79],2.2472816759619602e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,1.32 [0.89-1.95],0.1620688770620805
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.56 [1.28-1.91],1.0952342033479889e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.66 [1.47-1.88],1.2192872501630097e-15
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.83 [1.47-2.29],7.633736938321584e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.70 [1.42-2.03],9.317877623727352e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.89 [1.52-2.35],7.880642095252415e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.89 [1.52-2.34],7.161683041798089e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,2.06 [1.64-2.60],6.850072466840767e-10
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.85 [1.39-2.46],2.042006676949983e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.65 [1.27-2.12],0.0001322822519438
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.51 [1.11-2.05],0.0088426611283503
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,2.08 [1.76-2.46],2.572130679565093e-17
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.75 [1.30-2.36],0.0002368914840685
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.87 [1.47-2.38],4.33857399370737e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,2.12 [1.79-2.52],3.885584264990936e-18
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.64 [1.31-2.04],1.2382242108371706e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.68 [1.33-2.12],1.211804760458506e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.71 [1.35-2.17],9.63066559787214e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.79 [1.36-2.35],3.1386499666001175e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.95 [1.59-2.39],1.4201617750394826e-10
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.61 [1.27-2.04],8.039160685481164e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.59 [1.23-2.06],0.0004754718315952
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.60 [1.23-2.08],0.0004873495795072
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.99 [0.80-1.23],0.9301332677099908
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,1.66 [1.25-2.19],0.0003737671243843
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.78 [1.62-1.95],7.303393519053772e-35
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.36 [0.98-1.89],0.0684288467906488
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.97 [1.67-2.32],6.839662339480223e-16
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.98 [1.67-2.35],3.979382746300861e-15
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.80 [1.53-2.12],1.8040647992006824e-12
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.79 [1.52-2.11],4.8500642171277694e-12
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.20 [1.02-1.42],0.0293413715313743
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.51 [1.12-2.03],0.0067853430054598
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.22 [0.85-1.74],0.274411620288963
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.12 [0.90-1.39],0.3167905777715688
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.15 [0.84-1.57],0.3793223330586913
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.41 [0.85-2.34],0.1814536076943477
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.54 [1.38-1.73],7.763198879362502e-14
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.84 [1.50-2.27],8.917203257635591e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.83 [1.50-2.23],2.411796072060155e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.83 [1.50-2.23],2.411796072060155e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.36 [1.20-1.55],2.9364571669693314e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.56 [1.37-1.77],2.367637909157093e-11
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.57 [1.38-1.79],7.802190253876622e-12
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.56 [1.37-1.78],2.2064041155498758e-11
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,2.13 [1.75-2.59],3.605054247072553e-14
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,2.17 [1.74-2.72],9.782824236583106e-12
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,2.10 [1.69-2.60],1.5349302860093517e-11
