Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.09 [1.03-1.16],0.0049625671820612
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,1.04 [0.95-1.15],0.4099597139306042
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,1.06 [0.91-1.24],0.4623345984015835
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,1.08 [0.92-1.27],0.3235541101390576
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,0.97 [0.78-1.21],0.7872118917768552
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,1.02 [0.83-1.26],0.8263163538228968
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,0.93 [0.72-1.21],0.5788477721660563
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.95 [0.85-1.06],0.3345216269871938
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.94 [0.79-1.12],0.4922154177766165
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.08 [0.91-1.29],0.3767689554892443
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,0.95 [0.75-1.22],0.7004246154382341
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",43155,90,0.96 [0.75-1.23],0.7341048078428908
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Melanocytic naevi,43004,329,0.84 [0.73-0.97],0.0140295076644628
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,0.88 [0.72-1.08],0.2072846028972119
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.99 [0.87-1.13],0.8825341134741449
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.08 [0.89-1.30],0.4474815149558135
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.03 [0.95-1.11],0.4559085278480712
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.12 [1.00-1.25],0.0501765527856323
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.09 [0.99-1.19],0.0729384359812524
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.09 [0.99-1.19],0.0729384359812524
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,1.18 [1.09-1.27],2.371808277186853e-05
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.96 [0.78-1.18],0.7152250417203541
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.03 [0.85-1.25],0.7361623844489946
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.10 [1.04-1.16],0.0007069904195358
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.13 [1.05-1.21],0.0007515992405127
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.12 [0.96-1.30],0.1437715878288377
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.23 [1.07-1.42],0.0033809259683276
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.13 [0.96-1.32],0.130043391543655
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.17 [1.08-1.26],3.817624742571345e-05
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.17 [1.09-1.26],3.6559890499033406e-05
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.13 [0.99-1.29],0.0771078905041271
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.13 [0.99-1.29],0.0806389841657389
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.07 [1.01-1.13],0.0312858589932556
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,1.12 [0.96-1.30],0.1442748338142661
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.07 [1.01-1.14],0.0318771252868834
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.15 [0.92-1.43],0.2277076361860166
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.39 [1.20-1.60],8.206838338844036e-06
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.06 [0.98-1.13],0.126991125782377
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.06 [0.94-1.19],0.3421516106733986
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.07 [0.94-1.22],0.3190465664858818
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.06 [0.91-1.24],0.443099548048495
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.07 [0.86-1.33],0.5233417959477362
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.06 [0.85-1.32],0.6061970298996182
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.08 [0.87-1.34],0.4968344522760007
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,0.96 [0.77-1.19],0.6898933002874956
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.08 [0.87-1.34],0.4901777366536822
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.15 [0.94-1.42],0.1780072777171298
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.08 [0.98-1.19],0.1171640464846403
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Depression,40624,463,1.11 [1.00-1.22],0.0425276409052991
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.10 [0.99-1.22],0.090248668841526
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.88 [0.74-1.04],0.1269632533652366
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.78 [0.61-1.00],0.0467319166727038
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.03 [0.98-1.07],0.2915959454544404
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.15 [1.01-1.30],0.0317101257515975
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.17 [1.02-1.35],0.0227980887391818
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.03 [0.95-1.11],0.4674956625294463
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.00 [0.87-1.15],0.994824400231674
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Migraine,40448,134,0.98 [0.80-1.19],0.8238536696901533
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,0.96 [0.78-1.18],0.6883111285346567
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.23 [1.04-1.46],0.0138771238898696
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.02 [0.89-1.17],0.7601966904381858
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.06 [0.91-1.23],0.4766301444118562
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.99 [0.93-1.07],0.8730935883898207
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.01 [0.87-1.18],0.869235795249225
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.00 [0.91-1.09],0.9893158800740708
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.07 [0.89-1.28],0.5003250654439215
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.04 [0.83-1.30],0.7431662899676846
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.14 [0.98-1.31],0.085197280840022
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.04 [0.95-1.14],0.3853254324139039
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.07 [0.95-1.20],0.266503769557242
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.06 [0.88-1.29],0.5214071098026896
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.02 [0.87-1.20],0.7845970227147098
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.06 [0.88-1.29],0.52613340812137
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.02 [0.88-1.17],0.836551590289051
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.98 [0.89-1.07],0.6355233568563561
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.01 [0.89-1.14],0.9241409820219366
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.13 [0.89-1.45],0.3155757337777704
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.07 [0.83-1.39],0.5800315234456002
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.16 [0.91-1.49],0.2307554416817463
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.93 [0.77-1.13],0.4646532782345958
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.96 [0.74-1.25],0.7632091652553883
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.88 [0.71-1.08],0.2210294187189219
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,1.05 [0.89-1.24],0.5755109169943964
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.93 [0.79-1.10],0.4080594309768693
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,0.97 [0.81-1.15],0.719933809197862
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.05 [1.01-1.09],0.0155869548091644
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.09 [0.90-1.33],0.3739798824118822
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.06 [1.02-1.11],0.0059265697108802
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.06 [1.02-1.11],0.0073850493973524
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.26 [1.03-1.52],0.0216463434791664
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.05 [1.00-1.11],0.0694431369596383
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.04 [0.97-1.12],0.2348825592911665
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.13 [1.01-1.26],0.0306552451241135
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.09 [1.00-1.18],0.0420495032987474
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.14 [0.97-1.34],0.1168936589619312
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.05 [0.95-1.17],0.3190982978261859
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.06 [1.00-1.13],0.0434556910322879
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.18 [1.02-1.36],0.0269002507527411
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.09 [0.98-1.22],0.1233374365647289
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.13 [0.97-1.33],0.1233457189925199
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.13 [0.96-1.33],0.1379692391189369
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.13 [0.96-1.33],0.1417758353159695
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.12 [0.91-1.38],0.2992328922457112
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.12 [0.97-1.30],0.135227177166355
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.06 [0.91-1.25],0.4425862156444522
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.07 [0.98-1.17],0.1291581513299941
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.91 [0.72-1.14],0.4199821333028298
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.12 [0.94-1.32],0.2062172547403877
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.13 [1.01-1.27],0.0305924104922291
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,1.11 [0.98-1.27],0.1101844623884894
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.09 [0.94-1.26],0.2464295220524781
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,1.06 [0.90-1.24],0.4896256398281792
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.09 [0.90-1.32],0.3685210373603013
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.21 [1.06-1.38],0.0038852900072234
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.05 [0.90-1.21],0.5468584978402203
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.09 [0.94-1.27],0.2647487407801251
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.10 [0.95-1.29],0.2091044228000054
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,0.99 [0.91-1.07],0.8142468189243307
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,1.15 [0.96-1.37],0.1274043282761831
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.08 [1.04-1.12],0.0001367334230375
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.09 [0.94-1.27],0.2487290868281999
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.08 [0.97-1.21],0.1690764974798188
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.07 [0.95-1.21],0.2461123176131714
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.08 [0.97-1.20],0.157606597149016
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.08 [0.98-1.20],0.1372686411905672
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,1.00 [0.94-1.08],0.9087327464722286
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.99 [0.83-1.18],0.9129878873063084
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,1.17 [1.02-1.35],0.0229374980946138
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,1.00 [0.92-1.10],0.943788955576418
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.98 [0.86-1.12],0.7557106236941386
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.13 [0.92-1.40],0.2515811070644034
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.08 [1.02-1.14],0.0073346621616379
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.07 [0.94-1.22],0.3053876826023312
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.07 [0.94-1.21],0.2858954599946637
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.07 [0.94-1.21],0.2858954599946637
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.07 [1.01-1.13],0.0221254466034035
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.08 [1.02-1.15],0.0079367751613179
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.08 [1.02-1.15],0.0073113048362154
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.09 [1.02-1.15],0.0063800814438923
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.23 [1.06-1.42],0.0064746174135434
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.21 [1.02-1.43],0.0316346688239926
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.21 [1.02-1.43],0.0305014985925747
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.22 [1.02-1.45],0.0311264897589689
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,1.09 [0.93-1.28],0.3056827903910639
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.10 [0.99-1.23],0.0750564077439788
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.08 [0.93-1.27],0.3124302030190317
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.04 [1.01-1.08],0.0029474188342913
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.07 [0.99-1.16],0.0948390026733661
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.06 [0.89-1.26],0.4955999276587212
