Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33684,361,2.01 [1.52-2.64],6.879354785933528e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33424,101,2.09 [1.30-3.37],0.0023790596288155
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastric ulcer,33575,252,1.96 [1.42-2.71],4.4664778112359794e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33539,216,2.12 [1.51-2.99],1.460896959099418e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44112,155,1.83 [1.20-2.81],0.0054452003228307
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Chronic gastritis,33540,217,2.01 [1.42-2.84],7.972940353173099e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34705,1382,1.71 [1.45-2.01],9.514972429311958e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of appendix,44066,221,1.08 [0.69-1.68],0.7358697230826601
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34074,751,1.51 [1.21-1.88],0.000280268097555
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33613,290,1.62 [1.14-2.28],0.0063324929684879
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44046,279,1.46 [1.02-2.10],0.0391603554183818
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Acute appendicitis,44023,178,1.06 [0.65-1.75],0.8058791049915475
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Hernia,38850,2804,1.48 [1.30-1.68],1.000404326693029e-09
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Inguinal hernia,37082,1036,1.03 [0.83-1.28],0.8140217727789674
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Umbilical hernia,36260,214,1.32 [0.85-2.04],0.2148815898283482
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Ventral hernia,36216,170,1.99 [1.33-2.96],0.000738260440745
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37535,1489,1.80 [1.54-2.10],1.5769610269990976e-13
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42652,1317,1.80 [1.54-2.11],1.191330266266392e-13
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34780,3449,1.51 [1.34-1.69],1.5965420481515562e-12
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43756,106,2.41 [1.63-3.58],1.2503902768674549e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44223,140,2.39 [1.68-3.40],1.216662297424329e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Crohn disease,41475,140,2.42 [1.71-3.42],5.15666058563276e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41442,107,2.73 [1.93-3.87],1.6467116465117112e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44099,234,1.67 [1.16-2.40],0.0058393914410103
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Ulcerative colitis,41569,234,1.72 [1.20-2.45],0.0029163268161495
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41544,209,1.80 [1.25-2.59],0.0015460568351757
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42409,1074,1.77 [1.49-2.10],8.655692246627219e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42397,1062,1.74 [1.46-2.07],4.566104002078425e-10
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31505,174,1.53 [0.99-2.36],0.0574724671633945
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Intestinal stricture,43537,174,1.42 [0.90-2.23],0.1295415198041706
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31447,116,1.68 [1.01-2.78],0.0444077188384733
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32365,1034,1.70 [1.42-2.05],1.7612503441849364e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31619,288,1.45 [1.02-2.05],0.0388438465463265
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31819,488,1.70 [1.32-2.18],3.65361001024935e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Constipation,41583,439,1.56 [1.18-2.06],0.0016373780100225
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43554,151,1.41 [0.87-2.28],0.1664384502114179
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31586,255,1.46 [0.99-2.13],0.0532847071095553
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31456,125,1.57 [0.93-2.66],0.0932806365904671
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32849,1518,1.40 [1.19-1.65],6.23182154918707e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of intestine,31798,467,1.64 [1.25-2.15],0.0003410745828151
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43530,127,1.18 [0.67-2.07],0.5727243696143351
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of liver,42928,210,3.10 [2.40-4.01],8.294055983843589e-18
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of liver,42831,113,2.44 [1.64-3.65],1.2220121574540038e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41959,1061,1.76 [1.47-2.10],4.757980295438411e-10
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Cholelithiasis,41750,852,1.70 [1.39-2.07],1.9330187827555665e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Cholecystitis,41065,167,1.62 [1.04-2.50],0.0309664811925804
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40983,85,2.37 [1.51-3.72],0.0001646272134381
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Acute pancreatitis,41009,111,2.10 [1.34-3.30],0.0012232172152341
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44034,111,2.03 [1.29-3.21],0.0023465761516786
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41954,530,1.99 [1.59-2.50],2.4099252005708835e-09
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41539,115,1.72 [1.04-2.84],0.0333620150268615
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Coeliac disease,41520,96,1.91 [1.16-3.14],0.0108049157820724
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41509,85,2.50 [1.62-3.86],3.468380412943392e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41765,341,1.95 [1.47-2.59],3.322820099553083e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,GI-bleeding,41754,330,1.96 [1.48-2.61],3.549040305347537e-06
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38925,2681,1.45 [1.28-1.64],6.664111506825984e-09
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43549,187,1.57 [1.04-2.39],0.0335692085492885
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43624,793,1.20 [0.96-1.51],0.1149370588766885
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41618,982,1.37 [1.13-1.67],0.0015485023968393
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42756,692,1.77 [1.42-2.19],2.9430830363050097e-07
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42216,152,1.52 [0.94-2.46],0.0899481577589455
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42504,440,1.91 [1.47-2.47],9.24334946355118e-07
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43850,154,1.73 [1.12-2.68],0.0132529351451079
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43816,120,2.00 [1.27-3.13],0.002636687433327
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43789,93,1.97 [1.18-3.29],0.0097094310544054
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42933,102,1.74 [1.01-2.97],0.0446032747652568
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43462,631,1.02 [0.78-1.33],0.8956947085212119
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40795,159,0.66 [0.37-1.15],0.1425040266231367
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40805,169,1.05 [0.63-1.75],0.839910479503943
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40765,129,0.96 [0.53-1.74],0.8961360187280366
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41010,374,1.23 [0.89-1.71],0.2134003419728212
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40976,340,1.25 [0.89-1.76],0.2024973363211876
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31949,6888,1.86 [1.70-2.04],1.3313695429922696e-39
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34734,4008,1.71 [1.54-1.91],1.6705669147816433e-22
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39962,2092,1.59 [1.39-1.82],1.2266571216461468e-11
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30990,264,3.18 [2.49-4.06],2.843897746371211e-20
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31519,793,2.65 [2.20-3.19],7.726221467139217e-25
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43609,254,3.00 [2.38-3.79],2.792237150725862e-20
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43625,230,3.05 [2.41-3.87],4.041059676566482e-20
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32699,1973,1.83 [1.58-2.11],2.3018546278262074e-16
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37137,1973,1.71 [1.49-1.97],1.0812445582481745e-13
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30845,119,3.39 [2.35-4.88],5.082765578123841e-11
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43368,115,3.05 [2.12-4.39],2.038477317023724e-09
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31099,373,1.74 [1.29-2.34],0.000246996578576
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30846,120,2.61 [1.81-3.77],2.868324767381687e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31219,493,2.01 [1.58-2.56],1.7198103680974202e-08
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44052,249,2.03 [1.50-2.75],4.339048979507447e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31629,903,1.60 [1.30-1.96],7.04533906327831e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31389,663,1.82 [1.45-2.27],1.648119660261483e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32965,2239,1.43 [1.24-1.64],5.042904159525084e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30844,118,1.50 [0.88-2.58],0.1392346197248982
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31134,408,1.09 [0.78-1.52],0.6058231973885635
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30817,91,0.92 [0.45-1.90],0.8207956535107271
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30831,105,1.18 [0.63-2.22],0.6011662288184382
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31564,838,1.08 [0.85-1.36],0.5433143143451471
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31450,724,1.02 [0.79-1.32],0.8695054874866885
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34314,489,1.88 [1.46-2.40],6.275046484208261e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43353,245,3.18 [2.52-4.02],3.747876918138184e-22
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43206,98,3.92 [2.95-5.20],3.417275535182418e-21
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38362,114,1.99 [1.27-3.11],0.002747078988941
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38774,526,2.05 [1.64-2.56],2.9932179300142177e-10
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39873,1625,1.68 [1.45-1.95],6.11267316164435e-12
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38583,335,2.21 [1.70-2.86],2.030503560666291e-09
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38396,148,1.61 [1.02-2.56],0.0428380024137716
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39533,1285,1.56 [1.32-1.85],1.8718281751231217e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38335,87,1.40 [0.73-2.67],0.3150143166341758
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38663,415,1.50 [1.12-2.00],0.0063067750606212
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38425,177,1.58 [1.03-2.43],0.034261419651447
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38381,133,1.47 [0.88-2.45],0.1443125626153844
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38484,236,1.61 [1.12-2.34],0.0111601382162912
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38360,112,1.25 [0.68-2.27],0.4714660560285716
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38792,544,1.69 [1.33-2.16],1.7846186597254864e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38403,533,1.41 [1.08-1.84],0.0110095855590588
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37984,114,2.01 [1.29-3.15],0.0022218665424903
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38021,151,1.64 [1.04-2.59],0.0333547777778754
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38044,174,1.04 [0.63-1.73],0.8668117242237551
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37958,88,2.42 [1.57-3.73],5.9850817554775626e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38069,199,1.28 [0.82-1.99],0.2721581125995266
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38048,178,1.20 [0.75-1.93],0.4468528611322835
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38316,446,1.42 [1.06-1.89],0.0169500532229291
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37969,99,1.45 [0.79-2.64],0.2312396587647428
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37999,129,0.92 [0.51-1.67],0.785652096572655
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38080,210,1.61 [1.09-2.37],0.0164107851241308
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37979,109,1.04 [0.55-1.97],0.9061640564233554
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38646,776,1.96 [1.61-2.38],1.1700976213673795e-11
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38161,291,2.08 [1.56-2.77],5.420887110362514e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38294,424,1.75 [1.34-2.30],4.78541381749021e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41063,297,1.97 [1.47-2.63],5.432112895323758e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41429,663,1.83 [1.48-2.26],2.1970585306741387e-08
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40848,82,2.20 [1.32-3.68],0.0026454809600465
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40860,94,1.02 [0.51-2.05],0.9586054526145694
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40937,171,1.33 [0.83-2.15],0.2356236077621631
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35306,7314,1.59 [1.45-1.73],6.135876218354252e-25
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17556,1068,1.41 [1.16-1.73],0.0007624540303616
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40022,368,4.69 [3.83-5.75],1.929965801368688e-50
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39765,111,2.20 [1.44-3.37],0.0002651533677565
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40259,76,4.94 [3.69-6.62],8.029725874349044e-27
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40256,73,6.54 [4.99-8.56],3.314138036078609e-42
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40278,95,5.16 [3.97-6.70],1.4998698056525618e-34
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43704,410,1.57 [1.17-2.10],0.0024763879428135
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43596,111,3.39 [2.53-4.54],3.5155240814635587e-16
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43585,291,1.49 [1.05-2.12],0.0258593094536004
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43440,146,1.34 [0.80-2.24],0.2745715074401067
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40575,1786,1.62 [1.40-1.87],9.363872648973971e-11
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Cystitis,38945,156,1.70 [1.10-2.65],0.0172573306794889
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38923,134,1.87 [1.20-2.90],0.0057614401297893
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39242,453,1.87 [1.44-2.41],2.0641640116791464e-06
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38983,194,1.57 [1.04-2.38],0.0329160851344938
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39966,1177,1.67 [1.40-1.98],6.169393162690491e-09
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16963,475,1.42 [1.06-1.90],0.0198562697461571
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16572,84,1.39 [0.72-2.70],0.3269578444228304
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16574,86,1.93 [1.10-3.37],0.0210620237791079
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16623,135,1.62 [0.98-2.66],0.0596683224358776
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16624,136,1.35 [0.79-2.30],0.2653756147435753
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16664,176,1.41 [0.89-2.24],0.1456380717658
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23707,427,1.04 [0.75-1.43],0.8219274636038643
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23412,132,0.85 [0.47-1.56],0.6067888836252081
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23427,147,1.01 [0.58-1.75],0.9751944269444278
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23385,105,1.38 [0.77-2.46],0.2767915654856645
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23646,486,1.23 [0.92-1.64],0.1629079417335098
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23279,119,1.56 [0.93-2.62],0.0933137995693503
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23376,216,1.19 [0.77-1.84],0.4320408468756261
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21864,4026,1.03 [0.92-1.16],0.5904504388902835
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18151,313,1.18 [0.82-1.71],0.3777001201461776
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17924,86,1.09 [0.53-2.22],0.8221187285885795
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17985,147,1.32 [0.79-2.22],0.291336118308547
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18540,702,0.97 [0.75-1.26],0.8372837877997554
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18189,351,0.87 [0.60-1.27],0.4790737676281084
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18677,839,0.88 [0.69-1.12],0.2897913022077126
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18110,272,0.60 [0.39-0.94],0.0244311520079348
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18220,382,1.16 [0.83-1.63],0.3753842593175303
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17924,86,0.98 [0.52-1.86],0.9517787689522856
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18005,167,1.25 [0.77-2.02],0.3717900557146605
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23938,232,1.33 [0.89-1.98],0.1618812510686501
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23948,220,1.34 [0.89-2.01],0.1617679338357635
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23968,121,1.44 [0.85-2.45],0.1757596013247939
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23959,133,1.41 [0.85-2.36],0.186354932924407
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17965,127,0.78 [0.41-1.45],0.4258282276330609
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17942,104,1.20 [0.64-2.26],0.5699230617073866
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17964,126,0.98 [0.54-1.78],0.94188518208342
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23879,410,1.23 [0.90-1.69],0.1917136622953796
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19023,1185,1.11 [0.91-1.36],0.3012809406336116
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18611,773,1.00 [0.78-1.29],0.9718777952211312
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23955,177,1.38 [0.87-2.18],0.1673299679180284
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18243,405,0.94 [0.67-1.31],0.7000223641859422
