Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,1.27 [0.83-1.93],0.2743020746235071
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,0.84 [0.59-1.18],0.3171808515676029
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.26 [0.79-2.00],0.3311982014646397
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,0.97 [0.80-1.19],0.7786358802764413
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,0.92 [0.67-1.28],0.6317018949070027
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.23 [0.98-1.53],0.0744293569757576
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.23 [0.98-1.53],0.0744293569757576
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,0.96 [0.78-1.19],0.7292074564047224
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,0.87 [0.51-1.49],0.6118388663527767
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,0.90 [0.54-1.49],0.6783081678909253
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.09 [0.95-1.25],0.199771889397698
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.05 [0.87-1.27],0.6025535409227047
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.04 [0.69-1.57],0.8554794748185941
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.96 [0.63-1.47],0.8545317991217333
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.10 [0.71-1.68],0.675439231201751
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.08 [0.89-1.32],0.4354070282842953
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.10 [0.90-1.34],0.3630930971459797
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.77 [0.53-1.14],0.1959717437749523
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.78 [0.53-1.15],0.2016909304830392
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.09 [0.94-1.26],0.2483988249609294
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.13 [0.77-1.66],0.5452553129730608
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.08 [0.93-1.26],0.3277809021045276
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.20 [0.67-2.14],0.5469473184771807
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,0.77 [0.45-1.31],0.331950090648425
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.97 [0.81-1.16],0.7398620279109109
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.99 [0.74-1.34],0.9586314581235283
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,0.93 [0.66-1.32],0.6859391251998431
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,0.95 [0.64-1.42],0.8097867266615522
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.95 [0.55-1.66],0.8676565379302134
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.98 [0.56-1.73],0.9550386335139278
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.94 [0.54-1.65],0.8395748571573883
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.03 [0.63-1.70],0.9032654560419512
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.30 [0.78-2.15],0.3174844642024289
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,1.11 [0.62-1.99],0.7204359343714531
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.87 [0.67-1.13],0.2973550707101812
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,Depression,40488,465,0.88 [0.67-1.15],0.3487355223574069
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.87 [0.65-1.17],0.3613098527992867
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,1.11 [0.77-1.61],0.58215125411606
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,1.33 [0.82-2.14],0.2474866067904738
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.06 [0.95-1.20],0.3026093247643759
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.73 [0.49-1.08],0.1197413664451962
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.72 [0.46-1.12],0.1436046701989135
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.01 [0.82-1.23],0.9609194078020208
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.81 [0.55-1.19],0.2807168568597679
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.04 [0.64-1.69],0.8636957753586765
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.17 [0.72-1.90],0.5314391157997691
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.24 [0.78-1.97],0.3547438830672893
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.08 [0.77-1.53],0.6482097940386653
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.22 [0.84-1.78],0.2934433925709171
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.20 [1.02-1.41],0.0294543816310873
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.15 [0.79-1.69],0.4593991338973306
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.20 [0.97-1.49],0.0917466010579771
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.90 [0.55-1.48],0.682837844444631
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.79 [0.42-1.45],0.439809061988347
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.48 [1.05-2.07],0.0241910783256189
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.23 [1.00-1.52],0.0504698769476966
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.18 [0.89-1.57],0.2438676786374495
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.05 [0.63-1.73],0.8588627889428132
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.87 [0.57-1.33],0.5108829428946806
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.44 [0.95-2.18],0.0827983508318357
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,0.83 [0.57-1.20],0.3277788834969034
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.97 [0.77-1.21],0.7782754268552236
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,1.05 [0.78-1.43],0.7352455541705958
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.48 [0.82-2.67],0.1977177351028113
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.28 [0.71-2.29],0.4079261682215265
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.56 [0.86-2.81],0.1417164679660026
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.94 [0.59-1.48],0.7823883394884484
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.84 [0.43-1.63],0.6083659828884962
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.68 [1.16-2.43],0.0057968015545992
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.18 [0.78-1.78],0.4431437489078784
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.64 [0.42-0.97],0.0377653994212884
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.96 [0.63-1.48],0.8623479133023442
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.97 [0.88-1.07],0.4981247449259871
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.54 [1.02-2.34],0.0409698786755921
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.99 [0.88-1.10],0.7878839937531097
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.99 [0.89-1.11],0.8847338692881651
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.99 [0.54-1.81],0.9708039150229182
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,0.96 [0.83-1.10],0.5504494977646238
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.02 [0.86-1.21],0.7988290167856524
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,0.97 [0.72-1.30],0.8215815282792838
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,0.97 [0.78-1.20],0.7730233546289561
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.96 [0.60-1.52],0.8493435689023718
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.96 [0.74-1.26],0.781260271725953
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.95 [0.81-1.11],0.5007445957094958
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.89 [0.58-1.37],0.5982968340111698
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.93 [0.69-1.26],0.6533368303454917
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.09 [0.71-1.67],0.7028291902808956
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.09 [0.71-1.68],0.6938663435359298
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.19 [0.77-1.84],0.4221199625103545
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,0.67 [0.36-1.26],0.214930313975702
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.87 [0.57-1.33],0.5226255779908996
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.22 [0.82-1.82],0.3206816019953992
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.01 [0.80-1.27],0.9359552289334436
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.97 [0.57-1.66],0.9091972372995284
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.12 [0.73-1.74],0.5979348485815696
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.05 [0.78-1.42],0.7468840539393233
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.81 [0.55-1.18],0.2720737118433195
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.72 [0.48-1.10],0.1332214620604878
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.66 [0.42-1.05],0.0805363327658749
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.41 [0.92-2.18],0.1173631302586572
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.13 [0.78-1.65],0.5129116417788024
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.04 [0.72-1.49],0.8451764515676472
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.09 [0.74-1.61],0.674116171188585
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.02 [0.68-1.54],0.9120740230621048
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.05 [0.87-1.28],0.5965675412876463
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.23 [0.79-1.94],0.3619257788495748
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.04 [0.94-1.15],0.4838075979679885
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,0.70 [0.45-1.10],0.1255709282652616
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.90 [0.67-1.22],0.5100224974513486
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.83 [0.60-1.16],0.2724335566341975
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.04 [0.79-1.36],0.8000757052019405
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.07 [0.81-1.40],0.6445257055942936
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.96 [0.80-1.16],0.6949824081720999
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,1.04 [0.67-1.61],0.871359055458935
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.85 [0.56-1.29],0.4471009537556435
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,1.01 [0.81-1.26],0.9293628377563756
