Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.10 [0.86-1.39],0.4531653256678645
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,4.72 [3.02-7.39],9.872123851509338e-12
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,2.02 [1.25-3.28],0.004279719626446
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,4.71 [2.94-7.53],1.148096150114714e-10
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,2.84 [2.25-3.57],1.1025954459474113e-18
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,2.83 [2.24-3.58],3.196257423850788e-18
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.70 [0.46-1.08],0.1049665453583476
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.69 [0.45-1.06],0.0865355250045201
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,1.73 [1.44-2.07],2.6311182952341267e-09
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,1.34 [0.83-2.18],0.2351496507447288
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.73 [1.44-2.09],7.744435033009361e-09
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.03 [0.49-2.18],0.9404262409441264
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,1.39 [0.77-2.50],0.276461762145864
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.69 [1.37-2.08],1.0100172578033604e-06
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,2.64 [1.88-3.71],1.8303574123155483e-08
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,2.80 [1.89-4.14],2.647054503461801e-07
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,2.86 [1.81-4.51],6.443408383779328e-06
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,1.63 [0.83-3.17],0.1533277840308544
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,1.38 [0.71-2.67],0.3431753755349278
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,1.61 [0.82-3.14],0.1660167290217893
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,2.26 [1.23-4.13],0.0083943972190616
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,2.78 [1.48-5.22],0.0014335354571524
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,1.62 [0.83-3.18],0.1588447676063684
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.34 [0.99-1.80],0.0575326333944313
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Depression,41087,467,1.33 [0.97-1.83],0.075750827790177
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.56 [1.11-2.20],0.0101555136345013
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,0.98 [0.60-1.59],0.931787054737687
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.80 [0.41-1.54],0.4995824533998932
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.42 [1.23-1.64],2.1113505956707165e-06
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,1.83 [1.16-2.89],0.0099436223699646
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,2.03 [1.22-3.35],0.0059940956808741
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.51 [1.18-1.92],0.0008487252631774
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,1.55 [1.01-2.38],0.0438208301982672
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.92 [1.06-3.48],0.0318057758561588
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,2.09 [1.12-3.89],0.0204665039398351
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.60 [0.89-2.89],0.1178280419729552
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.51 [1.01-2.25],0.042292838388405
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.76 [1.12-2.75],0.0141689488130373
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.27 [1.03-1.57],0.0244624827224408
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,0.98 [0.60-1.58],0.927909405267304
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.24 [0.94-1.63],0.1288610719298828
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.20 [0.67-2.16],0.5394822334136944
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,1.16 [0.58-2.33],0.6730850646174724
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.79 [0.48-1.30],0.3511100407902322
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,0.99 [0.74-1.31],0.9297373678208556
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,0.98 [0.68-1.42],0.928006620495407
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.96 [0.51-1.79],0.8956847855184974
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.02 [0.61-1.68],0.947829419780079
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,0.75 [0.40-1.40],0.3671874958449541
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.82 [1.19-2.79],0.0057799718121068
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.25 [0.95-1.64],0.1116295299166636
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.05 [0.72-1.54],0.7978351111084993
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,2.76 [1.25-6.09],0.0120589190384238
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.08 [0.49-2.38],0.8472208454981445
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,3.35 [1.50-7.45],0.0031123806693499
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,1.01 [0.58-1.76],0.9697602450906552
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.09 [0.51-2.33],0.817911921215046
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,1.30 [0.72-2.35],0.3776050697126059
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,1.18 [0.69-2.02],0.5379359277931532
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.46 [0.93-2.30],0.1023185087761838
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,1.04 [0.62-1.74],0.8886451019991225
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.48 [1.31-1.66],6.62032776455522e-11
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.84 [0.43-1.63],0.6024010367627075
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.83 [1.61-2.09],1.8314236467856082e-19
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.84 [1.61-2.09],7.821975205931591e-20
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,1.71 [0.85-3.45],0.1350224377171899
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.00 [0.85-1.18],0.9638365034901164
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.97 [0.78-1.19],0.758318117524582
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.99 [0.70-1.42],0.9706723628256518
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.82 [0.64-1.06],0.1278078137162202
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.65 [0.38-1.11],0.1133115249643124
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.69 [0.50-0.95],0.0217692977035764
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.99 [0.82-1.19],0.8851046993540537
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.79 [1.09-2.94],0.0215734721764662
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.54 [1.09-2.17],0.0144796941835997
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.94 [0.55-1.61],0.8147436746038011
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.96 [0.56-1.64],0.8881003069008764
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.99 [0.57-1.74],0.9784895520699824
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.46 [0.73-2.91],0.28229371423445
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.64 [0.39-1.06],0.0842072810638924
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.84 [0.49-1.42],0.5076822549000051
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.80 [0.61-1.06],0.1231044906905457
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,0.72 [0.37-1.40],0.3365000774218135
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,1.04 [0.60-1.82],0.8777929846754612
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,0.84 [0.58-1.22],0.3662378633262119
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.09 [0.70-1.68],0.708674309141101
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.00 [0.62-1.61],0.9937049875540496
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,0.93 [0.56-1.55],0.7772004662132874
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,1.14 [0.61-2.11],0.6837256491128334
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,1.78 [1.13-2.80],0.0129873994504773
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.55 [1.00-2.41],0.0507249341648182
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.74 [1.08-2.81],0.0229908681129888
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.76 [1.09-2.84],0.0204019084951032
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.78 [0.60-1.00],0.0506248828886076
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.48 [0.27-0.88],0.0170678096043365
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.35 [1.19-1.53],2.576444032286695e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.21 [0.74-1.99],0.450547562412358
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,2.09 [1.48-2.95],2.9494021492330145e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,2.16 [1.49-3.12],4.829429333260504e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.38 [1.00-1.91],0.0530364217005282
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.39 [1.00-1.92],0.0513937109494246
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.07 [0.86-1.33],0.5274073606251698
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.01 [0.59-1.75],0.9624031004744912
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,0.84 [0.52-1.37],0.4886357682376047
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.16 [0.89-1.52],0.2773599263970326
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.26 [0.85-1.86],0.2521157333087596
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.41 [0.70-2.85],0.334682086942754
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.33 [1.12-1.58],0.0009260831811105
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.89 [1.28-2.77],0.0012156361412631
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,2.06 [1.43-2.96],8.924271661351963e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,2.06 [1.43-2.96],8.924271661351963e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.12 [0.93-1.35],0.2424081961947427
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.28 [1.05-1.55],0.0137846090074957
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.27 [1.05-1.54],0.0151695221807176
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.29 [1.07-1.57],0.0093745580545812
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,3.40 [2.08-5.56],1.0233067622269813e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,4.92 [2.88-8.42],5.730535635103163e-09
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,4.84 [2.84-8.27],7.580387334308709e-09
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,5.34 [3.06-9.31],3.711686743602957e-09
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,1.20 [0.72-1.99],0.4830663572455049
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.11 [0.78-1.58],0.5504420283443362
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.11 [0.67-1.85],0.6907829400530298
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.26 [1.16-1.38],2.425644838734793e-07
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.25 [0.96-1.62],0.0954207738767937
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,1.41 [0.79-2.51],0.2482678639662958
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,1.59 [0.87-2.90],0.132649667575451
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.33 [0.81-2.18],0.2572753131140434
