Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.14 [0.95-1.37],0.1489250357900848
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.01 [0.97-1.05],0.6285262504700362
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,0.98 [0.87-1.10],0.7327102201871198
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,0.99 [0.77-1.27],0.9303404819057148
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.01 [0.79-1.30],0.9424840010898434
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.03 [0.84-1.27],0.7879238918427696
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,0.92 [0.72-1.18],0.5249742283805885
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,0.97 [0.77-1.23],0.8144978414296148
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.83 [0.62-1.11],0.2190757382990827
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.00 [0.78-1.30],0.9792590517088108
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,0.88 [0.62-1.26],0.4984165767735714
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,0.94 [0.81-1.09],0.394020344012013
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,0.98 [0.93-1.04],0.529808191550357
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.00 [0.89-1.14],0.9572062838640828
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,0.96 [0.87-1.05],0.3406157317437714
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,0.99 [0.76-1.28],0.924742755539781
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.01 [0.86-1.18],0.9381296386427688
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.78 [0.53-1.16],0.2205392500940733
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,0.93 [0.75-1.14],0.4732576251934886
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,0.98 [0.80-1.20],0.8545013489917812
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,0.99 [0.78-1.27],0.9569798837962356
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.00 [0.82-1.22],0.999041322780584
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.02 [0.94-1.10],0.6485183776384918
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,1.01 [0.83-1.23],0.9290460644408736
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.00 [0.90-1.12],0.9447088283315376
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,0.89 [0.72-1.08],0.2378116305708983
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,0.95 [0.79-1.15],0.6151323072434849
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,1.05 [0.84-1.29],0.6855627959959216
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.00 [0.94-1.06],0.9405097101029845
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.98 [0.89-1.09],0.7607544080299016
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.13 [0.96-1.34],0.151725426754751
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,0.95 [0.75-1.21],0.6794790687503348
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.00 [0.92-1.08],0.9455458552115704
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,0.98 [0.90-1.07],0.60477035582721
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.00 [0.95-1.06],0.9823797473818756
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,1.14 [0.88-1.47],0.3175330552434443
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,1.12 [0.89-1.40],0.3282955116550613
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,1.12 [0.89-1.39],0.3362423531878558
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,1.12 [0.87-1.44],0.3910001800740479
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.80 [0.63-1.03],0.0837967463833795
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.80 [0.63-1.03],0.0831535775312858
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.80 [0.62-1.04],0.1006499808974931
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.00 [0.91-1.10],0.9774141667245716
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.00 [0.91-1.10],0.9984744419874332
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,0.97 [0.76-1.24],0.8178096369812484
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,0.97 [0.76-1.24],0.8160915635662503
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,0.90 [0.66-1.24],0.5250379463589043
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,0.97 [0.88-1.08],0.5715757305043944
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.05 [0.88-1.24],0.6052570524217455
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.06 [0.93-1.20],0.4023653396154336
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.05 [0.92-1.21],0.4474117264950897
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,0.97 [0.75-1.25],0.8080515938114201
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,0.96 [0.79-1.17],0.7050477385993282
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,0.99 [0.76-1.30],0.9567091390701674
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,0.99 [0.91-1.07],0.7253970612330625
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,0.99 [0.85-1.15],0.8762760426799834
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,0.84 [0.61-1.16],0.296087677928001
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.04 [0.85-1.27],0.704400445960863
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.04 [0.79-1.36],0.7725802713581003
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.02 [0.93-1.12],0.7234407872282954
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.04 [0.94-1.15],0.4364345485043905
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,0.98 [0.77-1.25],0.8857201643547528
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.13 [0.84-1.51],0.4203939001359856
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.19 [0.94-1.50],0.1435158872808762
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.19 [0.94-1.49],0.1483512338410874
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.15 [1.03-1.28],0.0159225066745246
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.45 [1.24-1.71],6.21091564209626e-06
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.47 [1.23-1.75],2.098722377774664e-05
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,0.91 [0.63-1.32],0.6276596473913534
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,1.02 [0.87-1.20],0.7734990260094246
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,1.04 [0.88-1.21],0.6554534809602803
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,0.97 [0.91-1.03],0.3202845356488669
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,0.95 [0.75-1.20],0.680662916255969
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,0.98 [0.88-1.09],0.6901824893582447
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,0.96 [0.86-1.06],0.3994904693477938
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.02 [0.91-1.14],0.7617445131010732
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,1.00 [0.78-1.27],0.9703270863142496
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,1.03 [0.90-1.19],0.6343762094757639
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.02 [0.81-1.29],0.8653516222347177
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.08 [0.84-1.38],0.5706562247961412
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.08 [0.81-1.43],0.6130317967173045
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,1.22 [0.97-1.53],0.0967793936623353
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,0.93 [0.81-1.06],0.2484197847224475
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.78 [0.57-1.07],0.1206668330058285
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,0.97 [0.76-1.24],0.827387573272732
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,1.00 [0.77-1.30],0.9986707565016074
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,1.00 [0.85-1.17],0.9719804334733796
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,1.01 [0.86-1.19],0.9195152437798754
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.04 [1.00-1.08],0.0517221612388953
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.06 [1.01-1.12],0.0158189292780915
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,1.00 [0.94-1.07],0.9012231801180044
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,1.05 [0.88-1.25],0.5832412370597104
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.06 [0.96-1.17],0.2588628191114591
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,1.02 [0.84-1.23],0.8761363621380994
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,1.06 [0.88-1.28],0.5097963569163345
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.10 [1.03-1.18],0.0028747526651773
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.11 [1.04-1.19],0.0012292845491769
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.37 [1.15-1.64],0.0005637908769626
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.36 [1.13-1.63],0.0008462875562021
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.90 [0.75-1.07],0.2425139320337505
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,0.96 [0.73-1.28],0.7990830567790351
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.16 [1.04-1.31],0.0103696434187804
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,1.11 [0.94-1.32],0.2288203201676499
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.08 [0.98-1.19],0.1021781647338957
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.05 [0.94-1.18],0.3721322229994219
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.03 [0.96-1.10],0.3894461091286157
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.90 [0.66-1.24],0.5358189946175196
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.04 [0.90-1.20],0.626620983267154
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,1.15 [0.88-1.49],0.3064437724284321
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,0.84 [0.58-1.20],0.3361093152159465
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,1.02 [0.92-1.14],0.6557834985290438
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.05 [0.94-1.17],0.3917828790673728
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.00 [0.87-1.15],0.9700216692524404
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.10 [0.92-1.30],0.2907082371670897
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.08 [0.81-1.44],0.58608390232329
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,0.89 [0.65-1.23],0.4980393205790493
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,0.96 [0.84-1.11],0.6088779788824019
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,0.99 [0.92-1.07],0.8709064901373997
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,0.97 [0.82-1.15],0.7327403201262308
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,0.87 [0.66-1.16],0.3404625398704318
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.02 [0.94-1.11],0.6871989008126418
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,0.81 [0.55-1.20],0.292962390398897
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.10 [0.97-1.25],0.1506262337778587
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.10 [0.90-1.34],0.3489046686680749
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,1.09 [0.87-1.37],0.4532783372219516
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,0.92 [0.74-1.14],0.4218443038988305
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,0.96 [0.72-1.28],0.7860757345836523
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,0.98 [0.85-1.11],0.7107325235472994
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,1.02 [0.89-1.16],0.7859568051980599
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,0.98 [0.74-1.31],0.902661403769514
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,1.12 [0.90-1.39],0.3074477073756854
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,1.00 [0.80-1.26],0.97807401663875
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,0.86 [0.59-1.25],0.4254642959387685
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,1.01 [0.81-1.25],0.9396767739897858
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,1.05 [0.85-1.31],0.6488305397244722
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,1.05 [0.92-1.21],0.4506029306468151
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.35 [1.12-1.64],0.0019778950223193
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,1.06 [0.83-1.37],0.6375083878617172
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.99 [0.80-1.22],0.9443843523814284
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,1.04 [0.79-1.37],0.7815562843513238
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,1.01 [0.90-1.12],0.9024618338389726
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,1.03 [0.86-1.22],0.7766443811421249
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.06 [0.92-1.21],0.4390212503426568
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,0.98 [0.81-1.18],0.7946019763277776
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,0.98 [0.87-1.11],0.8048928074042312
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,0.90 [0.61-1.31],0.5726685366105457
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.17 [0.92-1.50],0.2043832338293694
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.12 [0.92-1.36],0.2753254334522352
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.02 [0.98-1.06],0.4476767317480057
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.10 [1.01-1.20],0.0345062434185593
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,0.94 [0.80-1.12],0.5006486607236058
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,0.81 [0.57-1.16],0.2504386175763767
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.72 [0.46-1.15],0.1671874114582719
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,1.14 [0.87-1.50],0.3387114936379977
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.15 [0.89-1.48],0.2848625402178212
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,1.02 [0.88-1.18],0.7658617671102894
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,0.87 [0.63-1.21],0.4231597897055186
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,0.99 [0.83-1.18],0.8834304690320605
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,1.00 [0.79-1.28],0.977849403419916
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,0.99 [0.91-1.06],0.6997130422842619
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,0.94 [0.72-1.22],0.6206115413139502
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,1.09 [0.86-1.38],0.4889432515099422
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,1.07 [0.94-1.22],0.3046223990825013
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,0.87 [0.67-1.12],0.2689981441114465
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,1.00 [0.91-1.09],0.9633201835622026
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,0.97 [0.83-1.13],0.6970087487624113
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.81 [0.54-1.21],0.3068158903413275
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.24 [0.98-1.57],0.0771295801642303
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.23 [1.02-1.50],0.033650394059634
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.16 [0.94-1.44],0.1535719126832529
