Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.08 [0.92-1.27],0.3450889394225634
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.05 [0.89-1.25],0.5392907160952192
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.01 [0.85-1.19],0.9437577611755972
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,0.97 [0.82-1.15],0.7424117865740194
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.88 [0.73-1.06],0.1780850682944137
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.80 [0.64-1.01],0.058826764306183
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,0.96 [0.87-1.06],0.4052373941944225
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,0.97 [0.93-1.01],0.1292987064331151
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.05 [0.96-1.15],0.276540446755376
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,0.95 [0.89-1.01],0.1162000998183313
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.01 [0.84-1.22],0.9183392204956512
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,0.96 [0.85-1.08],0.4751062520752042
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.01 [0.81-1.26],0.9178610107951048
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,0.91 [0.80-1.05],0.1916163150672102
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.04 [0.89-1.20],0.6502323824970555
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.01 [0.85-1.21],0.9030753424967404
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,0.91 [0.78-1.06],0.2124265005847784
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,0.97 [0.91-1.03],0.2653639640671598
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.96 [0.83-1.12],0.620335408201126
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,0.98 [0.91-1.06],0.6486468961002192
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,0.93 [0.82-1.06],0.2566915678744603
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,0.89 [0.78-1.02],0.0960373043122655
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.97 [0.82-1.14],0.6750785356605179
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.01 [0.97-1.06],0.6444072407568329
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.96 [0.90-1.03],0.2671684193844
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,0.99 [0.86-1.15],0.9314927200391696
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.02 [0.87-1.21],0.7843236208775491
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.04 [0.98-1.10],0.2072854632152503
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.06 [0.99-1.12],0.0722450401466932
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,0.99 [0.95-1.03],0.6608349550258205
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.07 [0.87-1.32],0.5348273814564098
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.07 [0.89-1.28],0.4899708359682745
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.07 [0.89-1.28],0.4630781593945103
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.01 [0.82-1.25],0.9018384289546424
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.08 [0.94-1.25],0.2672838891590646
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.09 [0.94-1.25],0.2500299358808064
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.09 [0.94-1.26],0.2650755053176117
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.05 [0.98-1.12],0.1679228186731867
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.05 [0.98-1.12],0.1889504591553403
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.04 [0.88-1.23],0.6337458046160781
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.04 [0.88-1.23],0.6167281896291614
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.11 [0.90-1.36],0.3200088524792795
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.02 [0.95-1.09],0.6435053273617979
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.02 [0.89-1.16],0.7820600967186571
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.07 [0.97-1.18],0.1960937581770987
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.05 [0.95-1.17],0.3229574337625547
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,0.95 [0.79-1.13],0.5422911021225847
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,0.91 [0.79-1.04],0.1648821555650549
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.03 [0.85-1.25],0.7626684571769583
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,0.98 [0.92-1.03],0.4279177091692403
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,0.95 [0.86-1.05],0.34215277357446
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,0.91 [0.75-1.10],0.3353576061671175
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,0.84 [0.72-0.97],0.017751129588547
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,0.83 [0.68-1.02],0.077832813251296
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.04 [0.97-1.11],0.2541449608515232
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.05 [0.97-1.13],0.2164314905945186
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.10 [0.93-1.30],0.2545962360963413
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.08 [0.86-1.36],0.522540563491771
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.14 [0.93-1.39],0.2098567754517701
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.13 [0.93-1.39],0.221532236235839
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.06 [0.96-1.16],0.2599093423702012
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.15 [0.94-1.40],0.1672935128124825
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.17 [0.94-1.45],0.1640744595401434
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.10 [0.87-1.39],0.4189190872521517
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.03 [0.92-1.16],0.5859777828748975
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.02 [0.91-1.15],0.7203852661350623
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,0.96 [0.92-1.01],0.0945566970857405
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.00 [0.85-1.18],0.9926300666535918
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,0.98 [0.91-1.06],0.6507071373735838
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,0.98 [0.91-1.05],0.5833774718830503
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,0.94 [0.86-1.02],0.1539426492869742
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.89 [0.75-1.06],0.197903067732969
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,0.96 [0.87-1.07],0.4809805704041576
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,0.95 [0.80-1.13],0.5582056184422142
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.02 [0.83-1.24],0.8787942473748797
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.05 [0.83-1.32],0.6875701607445085
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.86 [0.68-1.07],0.1683747716754202
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.85 [0.68-1.07],0.164476666836437
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.09 [0.88-1.37],0.4321499314950546
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,0.97 [0.89-1.06],0.4753054935182159
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,0.96 [0.81-1.15],0.673024196126803
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.83 [0.70-0.98],0.0304399740647995
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.85 [0.70-1.03],0.0988696455291698
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.02 [0.91-1.14],0.7176623447330996
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,0.99 [0.87-1.11],0.8207135487665373
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.02 [0.99-1.05],0.1763932751804664
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.03 [0.99-1.07],0.1271706609591734
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.05 [1.00-1.11],0.0418773488838794
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.22 [1.06-1.39],0.0048439126460319
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.03 [0.95-1.11],0.469260937335341
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.21 [1.06-1.39],0.0064832244373808
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.23 [1.07-1.43],0.0046040343293909
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.03 [0.98-1.09],0.21051523195479
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.03 [0.98-1.09],0.2694415703260859
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.05 [0.85-1.28],0.6693512299983291
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.03 [0.84-1.26],0.805711652932166
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,0.94 [0.84-1.05],0.2517546836420538
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,0.94 [0.77-1.15],0.5745857752130148
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.07 [0.96-1.18],0.2037724936685723
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.17 [1.02-1.35],0.0286589224874625
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.05 [0.97-1.13],0.2417747974038674
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,0.97 [0.89-1.06],0.4828370044101711
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.01 [0.97-1.06],0.5990879185526595
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.04 [0.84-1.28],0.7243107502143009
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,0.96 [0.86-1.07],0.4262486721945396
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,1.08 [0.87-1.35],0.4937592314348468
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,0.99 [0.80-1.23],0.9330709544529948
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.04 [0.96-1.12],0.3737453479191599
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.05 [0.96-1.14],0.2672929845034345
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,0.99 [0.89-1.09],0.8168741292716094
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,0.98 [0.84-1.13],0.7626883886325799
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.17 [0.94-1.46],0.1645993429220225
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.02 [0.83-1.26],0.8446561172832732
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,0.90 [0.82-0.99],0.037620659701235
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,0.94 [0.89-0.99],0.0316495294046334
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,0.92 [0.82-1.04],0.1915383269205198
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,0.91 [0.76-1.09],0.3179990067278664
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,0.96 [0.90-1.02],0.2261775890953264
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.09 [0.86-1.38],0.4838873960782854
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.00 [0.90-1.12],0.9738351348792066
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.02 [0.86-1.20],0.852266305881538
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,0.91 [0.76-1.10],0.3363390756072905
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,0.92 [0.80-1.06],0.2760663428095964
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,0.97 [0.79-1.19],0.7616963009251254
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.01 [0.91-1.11],0.9100907350496654
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.08 [0.98-1.18],0.1271866053105259
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.00 [0.81-1.22],0.9758711689385252
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.00 [0.83-1.19],0.961354698183166
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.25 [1.06-1.47],0.0089871659013303
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,0.96 [0.76-1.21],0.7265646593699658
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.10 [0.94-1.29],0.2171664189616241
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,1.06 [0.90-1.25],0.5060804009047457
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.03 [0.92-1.14],0.6395495027927054
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.01 [0.81-1.26],0.9487661854743424
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,0.97 [0.80-1.17],0.7404284439316964
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.09 [0.94-1.27],0.2628473226295919
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,0.85 [0.68-1.05],0.1324526918908563
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.04 [0.96-1.13],0.3177334408304696
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,0.95 [0.84-1.08],0.4629336764359035
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.06 [0.96-1.19],0.2571320837517762
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,0.91 [0.80-1.04],0.1631937077900199
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,0.95 [0.87-1.03],0.2289316102773929
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.08 [0.85-1.37],0.5284546084100004
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,0.98 [0.79-1.21],0.8276859520221047
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.93 [0.79-1.09],0.3769766914580333
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.97 [0.94-0.99],0.0209239451258644
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.98 [0.91-1.05],0.4961153537511099
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.04 [0.94-1.16],0.4177387740668516
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.01 [0.83-1.23],0.9212013183170752
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.14 [0.91-1.43],0.2507951853531935
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,1.06 [0.86-1.29],0.5899991001348075
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,1.05 [0.86-1.28],0.6574074380693669
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,0.96 [0.86-1.07],0.4221312678276067
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.23 [1.01-1.50],0.0423747130885914
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.02 [0.90-1.16],0.7733145741032266
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,0.91 [0.76-1.09],0.3029730326697494
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,0.97 [0.92-1.02],0.2506629852150076
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,0.94 [0.79-1.11],0.4430975885316125
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.15 [0.95-1.38],0.1505052792598489
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,0.93 [0.84-1.03],0.1922821714255693
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,0.95 [0.82-1.12],0.5538553195639577
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,0.99 [0.93-1.06],0.7916287136367122
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.99 [0.89-1.10],0.8353588926234621
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.91 [0.72-1.14],0.3968013840475773
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.02 [0.81-1.29],0.8826119882496
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.04 [0.86-1.25],0.6802386118685144
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.20 [0.99-1.44],0.0619231180343192
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.87 [0.74-1.02],0.0842281015040394
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.90 [0.81-1.00],0.0510792694699738
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.89 [0.74-1.08],0.2535584455735704
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.94 [0.79-1.12],0.4969585870251521
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.81 [0.65-1.01],0.0634174508427774
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.94 [0.85-1.04],0.2110845166877327
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.82 [0.66-1.00],0.0502457542375443
