Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.17 [1.01-1.34],0.0313642641033931
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.03 [1.00-1.06],0.0218366080060687
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.03 [0.95-1.11],0.498700400587907
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,1.01 [0.86-1.19],0.933460288484034
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.00 [0.85-1.19],0.9557109496097174
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Dental caries,48645,210,0.95 [0.80-1.13],0.565936761381185
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.15 [1.00-1.33],0.0534993872769258
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,0.99 [0.84-1.15],0.8565221995627673
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,1.01 [0.86-1.20],0.8797797785372025
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,0.90 [0.73-1.11],0.3331897935104925
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,0.85 [0.65-1.11],0.2311943323528361
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.01 [0.91-1.13],0.7905835319352207
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.03 [1.00-1.07],0.0759456809399419
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.07 [0.98-1.17],0.1162252562629138
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.03 [0.97-1.10],0.3697828502785987
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.00 [0.83-1.22],0.9700856455285988
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.06 [0.94-1.19],0.3248733514248917
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.16 [0.96-1.41],0.1303930062683622
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,1.01 [0.88-1.16],0.8429489709169261
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.05 [0.90-1.22],0.5275600432798484
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.06 [0.89-1.26],0.5057674089372741
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,1.12 [0.98-1.29],0.0974897712336632
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.06 [1.00-1.13],0.0343263211467277
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.02 [0.88-1.17],0.8327932366172478
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.92 [0.85-1.01],0.0736428840947561
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,1.08 [0.96-1.22],0.1975877820119171
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.95 [0.82-1.09],0.4550551466639992
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,1.01 [0.86-1.18],0.9246052966087556
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.04 [1.00-1.09],0.0647086838119253
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.97 [0.90-1.05],0.4198138323212189
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,0.92 [0.78-1.08],0.2942775980594676
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,0.92 [0.77-1.11],0.3930851530869982
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.09 [1.03-1.15],0.0028007162925684
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,0.98 [0.92-1.05],0.5883433050435207
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.02 [0.98-1.06],0.4574960913408006
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.03 [0.84-1.27],0.7722896337575865
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.04 [0.87-1.24],0.7003492229764487
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.03 [0.87-1.24],0.7058529692761422
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,1.06 [0.87-1.29],0.5853983353053769
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,0.93 [0.80-1.08],0.3319217797065776
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,0.93 [0.80-1.08],0.327860539264694
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,0.94 [0.80-1.10],0.4314099747786822
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,0.99 [0.93-1.06],0.8127669766464964
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,0.99 [0.92-1.06],0.6980396070089062
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.07 [0.91-1.25],0.439312868136968
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.06 [0.90-1.25],0.4723629926906991
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.12 [0.93-1.36],0.2206338733962846
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.02 [0.95-1.10],0.5688179318096551
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,0.96 [0.84-1.10],0.5686232465319774
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.08 [0.98-1.18],0.1203111172025839
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.03 [0.93-1.14],0.5241386555944431
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,0.91 [0.75-1.10],0.3226596589157342
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.95 [0.82-1.10],0.5082067737732521
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,0.96 [0.78-1.18],0.6942435888681833
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,0.99 [0.93-1.05],0.7374644828177224
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,1.05 [0.95-1.16],0.3660733326255778
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,0.84 [0.68-1.05],0.1302851838091236
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.30 [1.15-1.46],1.4982847037614592e-05
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,1.15 [0.96-1.37],0.1226852458768908
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.14 [1.07-1.21],3.222276438637559e-05
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.13 [1.06-1.21],0.0003700358856188
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.07 [0.91-1.25],0.4131768717964782
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.45 [1.24-1.70],3.755938584525768e-06
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.18 [0.99-1.41],0.0671898287152785
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,1.18 [0.98-1.40],0.0739689259414533
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.06 [0.97-1.16],0.2220935302202
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.12 [0.94-1.34],0.2062741088159543
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.08 [0.88-1.33],0.4575779179655402
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.01 [0.79-1.28],0.946352369524554
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.04 [0.92-1.17],0.532910911759743
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.05 [0.93-1.18],0.4406163416415501
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,1.02 [0.98-1.06],0.3952997670910295
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,0.99 [0.84-1.17],0.920457721550993
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.96 [0.88-1.04],0.2803605561291777
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.04 [0.98-1.12],0.2119783842911137
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,1.00 [0.92-1.09],0.95225390311639
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.98 [0.82-1.18],0.8572683727376407
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,0.99 [0.89-1.10],0.8765715624596414
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.97 [0.81-1.17],0.7818945997425549
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,0.95 [0.77-1.17],0.6214797827392166
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,0.82 [0.63-1.08],0.1623798562949124
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,1.02 [0.82-1.28],0.8544547334657699
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,1.04 [0.83-1.30],0.7279691778048836
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.01 [0.81-1.25],0.9284913171758172
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.95 [0.86-1.04],0.2410888992127713
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,1.07 [0.91-1.26],0.4183345882550781
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.96 [0.81-1.14],0.6200293524445943
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.92 [0.75-1.12],0.3960284952828465
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.08 [0.98-1.20],0.132038371687197
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.08 [0.97-1.21],0.1613756099245313
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.03 [1.00-1.07],0.0311857480698808
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.02 [0.98-1.06],0.3334189569279226
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.03 [0.99-1.09],0.1654907748442819
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,0.97 [0.84-1.12],0.6717970042628909
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.00 [0.92-1.08],0.9377019074717976
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,0.95 [0.82-1.10],0.5157839830788886
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,0.94 [0.80-1.10],0.4166405591396765
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.01 [0.96-1.07],0.6681964451968477
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.01 [0.96-1.06],0.7841123166181646
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.04 [0.85-1.27],0.7148535423960992
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.04 [0.85-1.27],0.6930563288786069
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.01 [0.90-1.14],0.8500749842765898
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.00 [0.82-1.23],0.9688936118916416
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,0.90 [0.81-1.01],0.0816620403254862
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,0.85 [0.72-1.00],0.0540326344931303
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.07 [0.99-1.15],0.0911218748506439
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,0.99 [0.91-1.09],0.9084118372551306
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.05 [1.00-1.10],0.049295740765138
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,0.94 [0.75-1.18],0.5895782607737414
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,1.05 [0.94-1.17],0.3611790951662347
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,0.96 [0.76-1.22],0.7395281247661072
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.19 [0.98-1.44],0.0766141523069574
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.04 [0.97-1.12],0.2975378922775621
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.06 [0.98-1.15],0.1355561750159063
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.04 [0.95-1.15],0.4037154553579045
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,0.87 [0.74-1.03],0.1007610748956706
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,0.96 [0.76-1.21],0.7397944006822417
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,1.12 [0.92-1.35],0.2610511987867151
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.07 [0.97-1.17],0.1853442126654331
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.04 [0.98-1.09],0.2052368446950004
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.02 [0.90-1.16],0.7392567168196683
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,1.07 [0.90-1.28],0.4309377392257645
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.02 [0.96-1.09],0.5012937884170117
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.05 [0.84-1.32],0.6622975081409428
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,0.94 [0.83-1.05],0.2669697705155524
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,0.96 [0.80-1.14],0.621248570782275
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,1.07 [0.90-1.29],0.4379781769721851
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,1.02 [0.89-1.18],0.766943611116836
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.04 [0.85-1.28],0.6742751162398204
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.02 [0.93-1.12],0.6938412021020518
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.04 [0.95-1.14],0.3438886768318678
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,0.85 [0.68-1.08],0.1853670164976761
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.12 [0.95-1.32],0.1642075998356842
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.06 [0.91-1.24],0.4531197763060933
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.01 [0.80-1.28],0.9052569306704225
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.16 [1.00-1.33],0.0436493616794799
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.16 [1.00-1.35],0.0477623290838743
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,0.99 [0.89-1.10],0.8504431676520933
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,1.03 [0.83-1.29],0.7657624661610103
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.05 [0.87-1.26],0.598874898695665
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.00 [0.86-1.17],0.9561631185512324
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.84 [0.65-1.07],0.1532009586903731
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.03 [0.95-1.11],0.4423487740840454
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,0.99 [0.87-1.13],0.872247253271384
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.04 [0.94-1.16],0.4393683086702691
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,0.99 [0.87-1.13],0.8790630536978962
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,0.98 [0.90-1.07],0.6415812096178375
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.02 [0.81-1.29],0.8523304178235667
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,0.95 [0.76-1.19],0.6638271355775494
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,0.97 [0.82-1.15],0.712720871003079
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.00 [0.97-1.03],0.975583900201892
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,0.98 [0.91-1.05],0.563635917890612
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,0.93 [0.83-1.04],0.1831135624303662
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,0.96 [0.78-1.19],0.7129224565766127
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,0.87 [0.67-1.13],0.2995122071711836
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,0.85 [0.67-1.07],0.1635196365939109
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,0.81 [0.63-1.03],0.0902447731079476
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,1.00 [0.90-1.12],0.9812517903127178
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,0.99 [0.81-1.22],0.950764643775434
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.04 [0.92-1.18],0.4855676991666122
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,0.97 [0.80-1.17],0.7497649887348539
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,0.96 [0.91-1.02],0.2022503304322133
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,1.07 [0.91-1.25],0.4439953666013101
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,0.90 [0.74-1.11],0.3332963331496522
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,0.81 [0.72-0.92],0.0010840216777496
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,0.93 [0.79-1.11],0.4342195334134571
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,0.99 [0.92-1.05],0.7054926696491595
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,0.91 [0.81-1.02],0.1180829019718666
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.06 [0.85-1.32],0.6129033078487063
SCP2,Non-specific lipid-transfer protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.00 [0.78-1.27],0.978167175833072
