Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.05 [0.81-1.36],0.7219171034126546
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.98 [0.66-1.44],0.8996946064371346
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.11 [1.02-1.20],0.0118427406627243
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.94 [0.70-1.25],0.663502533182039
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.93 [0.67-1.28],0.6344026969598127
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.16 [1.03-1.31],0.0152584665571201
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,1.00 [0.77-1.29],0.9833796362578984
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.18 [0.88-1.58],0.2594441036690642
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.23 [0.92-1.65],0.1688440407414186
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.34 [1.04-1.72],0.0217955903803875
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.25 [1.03-1.50],0.0207212095454096
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.24 [1.01-1.53],0.0440296635691157
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.10 [0.98-1.23],0.1044552658678363
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.15 [0.90-1.46],0.2552589684022591
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.15 [1.00-1.33],0.0548141214933579
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.81 [0.54-1.23],0.3291226795192038
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.76 [0.45-1.26],0.2873719356517061
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.09 [0.84-1.41],0.530786222565064
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,0.95 [0.80-1.13],0.5661598499766254
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,0.94 [0.74-1.18],0.5752027452277553
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.73 [0.46-1.15],0.1726742750438923
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.85 [0.61-1.20],0.3603752585169515
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.15 [0.84-1.58],0.3781582105444241
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.33 [1.11-1.60],0.0023846550132303
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.05 [0.90-1.23],0.5024371919097448
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.13 [0.93-1.38],0.2195247932395843
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.46 [1.07-1.99],0.0175252104396
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.31 [0.93-1.83],0.1195570325390393
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.48 [1.09-2.03],0.0127594579407664
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.26 [0.98-1.62],0.0672617026163019
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.16 [0.79-1.70],0.4510044105789268
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.09 [0.80-1.49],0.5718217407940809
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.78 [0.53-1.15],0.2114881407344339
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.12 [0.88-1.42],0.3728462810257885
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.98 [0.72-1.34],0.8961450247028725
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.14 [1.07-1.21],4.687816042045574e-05
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.44 [1.14-1.83],0.0022473711134897
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.16 [1.08-1.24],3.235028441662864e-05
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.16 [1.09-1.25],1.92395294622216e-05
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,1.52 [1.18-1.96],0.0010650504088568
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.11 [1.01-1.21],0.0231157255180623
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.11 [1.00-1.24],0.0598514770517481
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.00 [0.81-1.24],0.9686580711168656
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.02 [0.89-1.18],0.751817589011951
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.99 [0.72-1.36],0.9365829446349166
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.00 [0.84-1.21],0.9662500081094472
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.12 [1.02-1.24],0.0189561179314284
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.28 [1.02-1.60],0.0362090517967755
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.10 [0.91-1.33],0.3363408759289316
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.47 [1.21-1.79],0.0001020615982409
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.46 [1.20-1.78],0.0001290937178799
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.49 [1.22-1.81],8.477700853742509e-05
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.15 [0.82-1.63],0.4181456682759843
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.10 [0.85-1.43],0.4708265456593695
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.16 [0.91-1.49],0.2299990373633778
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.20 [1.04-1.38],0.0098162435942686
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,0.88 [0.57-1.37],0.578619243968995
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.13 [0.85-1.50],0.4145380734683174
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.20 [1.00-1.44],0.0516189125189614
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.16 [0.94-1.44],0.1701186329521667
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.21 [0.97-1.52],0.0944932081479288
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.04 [0.78-1.39],0.789505801225253
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.13 [0.83-1.55],0.4421393130995815
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.16 [0.92-1.47],0.2036616187037082
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,0.96 [0.72-1.26],0.7514445004853885
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.02 [0.77-1.35],0.8833844051649233
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.06 [0.80-1.40],0.6952355104683097
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.95 [0.81-1.10],0.4763629315294919
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.18 [0.88-1.57],0.2661539138618741
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.18 [1.10-1.26],7.468582631247685e-07
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.38 [1.13-1.68],0.0015551034905808
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.31 [1.13-1.53],0.000482543203487
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.32 [1.12-1.55],0.0007059951479222
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.16 [0.98-1.37],0.0915537253653595
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.15 [0.98-1.37],0.0954114212237798
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,0.97 [0.85-1.11],0.6727989581484858
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,0.87 [0.60-1.25],0.4353719864642973
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.09 [0.84-1.40],0.5239619488394764
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,0.96 [0.82-1.14],0.6565727594272585
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,0.86 [0.66-1.12],0.271264422166263
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.30 [0.97-1.75],0.0757917093349256
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.22 [1.12-1.32],6.207894642267855e-06
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.33 [1.12-1.57],0.0009092829097516
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.34 [1.15-1.58],0.0002632705565684
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.34 [1.15-1.58],0.0002632705565684
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.17 [1.07-1.29],0.0009997958829025
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.20 [1.09-1.32],0.0002725626975056
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.20 [1.09-1.32],0.0001995361099351
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.20 [1.09-1.32],0.0002332366050002
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.38 [1.12-1.71],0.0025072171566283
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.45 [1.16-1.81],0.0009287049184078
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.46 [1.16-1.82],0.000965708173446
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.45 [1.15-1.83],0.0018680659432216
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.13 [0.86-1.47],0.3774959690750223
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.28 [1.10-1.49],0.0017156075747367
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.33 [1.08-1.64],0.0068205635068564
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.06 [1.01-1.12],0.0287799801708922
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.02 [0.88-1.18],0.81957320570951
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,1.06 [0.78-1.44],0.7172335068908806
