Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.77 [0.54-1.10],0.1540743702538263
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.67 [0.39-1.15],0.1439562309504321
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.69 [0.47-1.00],0.0497551018062551
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.34 [0.84-2.13],0.2225401308285526
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.01 [0.82-1.23],0.9591770290576912
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.03 [0.74-1.43],0.8741065629746467
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.14 [0.89-1.45],0.3049133607570401
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.14 [0.89-1.45],0.3049133607570401
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.82 [0.65-1.04],0.0980951054440605
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.74 [0.41-1.34],0.3258922656799322
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.79 [0.45-1.38],0.406468202174344
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,0.96 [0.83-1.12],0.6114844208389956
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.97 [0.79-1.19],0.7725439468578219
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.26 [0.84-1.90],0.2592054811168987
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.17 [0.78-1.76],0.4559504887546655
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.33 [0.88-2.03],0.1780220497910705
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.02 [0.83-1.26],0.842490265211298
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.05 [0.85-1.30],0.6372070284708808
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.96 [0.65-1.42],0.8525108058837089
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.96 [0.65-1.42],0.8493865587637461
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.94 [0.80-1.11],0.4816342379461016
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.02 [0.67-1.56],0.9316110636799272
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.93 [0.78-1.10],0.3815423357288711
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.19 [0.61-2.28],0.6116186778147226
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,0.94 [0.54-1.63],0.8165283179926366
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.97 [0.80-1.17],0.7238405793090887
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.13 [0.82-1.56],0.4651916068446826
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.08 [0.76-1.54],0.6762891252933139
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.86 [0.55-1.33],0.5000439889677408
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.25 [0.71-2.23],0.4393974574437017
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.27 [0.72-2.25],0.4030786930356048
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.31 [0.72-2.40],0.3763220182746515
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.98 [0.54-1.76],0.943914267256269
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.38 [0.78-2.43],0.2715826965638253
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.78 [0.40-1.52],0.4683258252262983
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.04 [0.80-1.36],0.7519630976289844
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,Depression,40629,462,1.04 [0.79-1.37],0.7881062234579088
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.08 [0.80-1.46],0.6133358726847618
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.63 [0.40-1.00],0.0492018658673319
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.41 [0.21-0.78],0.007027714689071
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,0.98 [0.87-1.12],0.8098221297170152
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.74 [0.48-1.12],0.1530958669118771
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.72 [0.45-1.15],0.1703840096910538
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.14 [0.93-1.40],0.1926111088130409
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.00 [0.69-1.47],0.982113732846572
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.33 [0.85-2.07],0.2090910918978339
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.41 [0.90-2.20],0.1361627810735867
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.66 [1.13-2.45],0.0105598563201537
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.98 [0.69-1.39],0.9201419801531362
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.02 [0.70-1.50],0.9201538617492596
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.04 [0.87-1.24],0.6995987410454751
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.20 [0.81-1.78],0.3567062937006822
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.98 [0.77-1.24],0.8486549035951158
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.90 [0.53-1.51],0.679316804407275
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.93 [0.50-1.72],0.81434581490113
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.88 [0.57-1.37],0.5768875053039868
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.00 [0.79-1.27],0.99280983776217
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.95 [0.69-1.30],0.7325685427912226
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.26 [0.77-2.05],0.3569547903787708
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.67 [0.42-1.07],0.0916933240839779
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.74 [0.42-1.30],0.2915370489692687
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.20 [0.86-1.68],0.2753217089957175
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.94 [0.74-1.20],0.6313052332918445
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.90 [0.65-1.26],0.5479253642114044
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.93 [0.45-1.90],0.8371602669532133
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.99 [0.48-2.02],0.9673797600089632
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.97 [0.46-2.05],0.9407539267969524
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.18 [0.76-1.84],0.4520522677157559
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.75 [0.37-1.52],0.4238383866101445
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.01 [0.61-1.68],0.9664353943760616
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.78 [0.48-1.28],0.3244169451223088
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.09 [0.73-1.61],0.6810584346663344
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.98 [0.62-1.55],0.9293821102106814
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.97 [0.87-1.07],0.5192445771448719
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.27 [0.77-2.09],0.3469260828991931
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.94 [0.83-1.05],0.2532315694870154
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.94 [0.84-1.06],0.2977650436019741
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.18 [0.65-2.13],0.5784186868700024
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.00 [0.87-1.15],0.9974443475266516
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.92 [0.77-1.11],0.4021136652735284
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.83 [0.60-1.14],0.2455595213656619
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.87 [0.69-1.09],0.2274373493062302
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.67 [0.40-1.11],0.1207559477775413
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.86 [0.64-1.14],0.2932549746786433
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.03 [0.88-1.21],0.7056081497978237
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.00 [0.65-1.55],0.9870104189133092
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.06 [0.78-1.42],0.7220642139245257
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.35 [0.89-2.03],0.1576682901741773
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.37 [0.91-2.05],0.1320884793079584
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.38 [0.90-2.11],0.1443900631948146
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.39 [0.86-2.25],0.179251118314746
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.12 [0.75-1.67],0.5832240456156135
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.95 [0.61-1.48],0.8140189386422374
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.88 [0.69-1.11],0.280406016894997
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.04 [0.60-1.81],0.8854375228951816
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.07 [0.67-1.71],0.7620949936322087
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.07 [0.78-1.46],0.6717183692745486
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.14 [0.79-1.63],0.488139251542763
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.21 [0.83-1.77],0.315077108938831
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.21 [0.81-1.81],0.3518907488810022
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.05 [0.62-1.79],0.8485101482559567
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.04 [0.69-1.55],0.8613936834968354
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.06 [0.73-1.53],0.7652696380161963
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.09 [0.73-1.63],0.6690364570542998
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.09 [0.72-1.64],0.6827560628987979
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.25 [1.03-1.52],0.0231799903377099
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.08 [0.65-1.79],0.768451747214758
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.00 [0.90-1.12],0.9548809713873692
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.22 [0.82-1.82],0.3190902831850006
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.85 [0.61-1.18],0.3298013886202686
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.73 [0.51-1.05],0.0860754432935677
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.06 [0.80-1.41],0.675191716457352
