Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.92 [0.61-1.39],0.709613897518617
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.30 [0.84-2.00],0.2393688107813589
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.00 [0.87-1.15],0.9844314458694338
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.95 [0.76-1.19],0.6561098119293487
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.75 [0.50-1.13],0.1672173111525944
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.06 [0.75-1.51],0.7313847963644803
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.14 [0.74-1.74],0.5597400728490447
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,0.82 [0.48-1.40],0.464804263817837
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.82 [0.44-1.52],0.5260337002425752
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.95 [0.76-1.20],0.6730987771806969
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,1.05 [0.75-1.49],0.7641890085816647
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.12 [0.77-1.62],0.5510656165228982
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.78 [0.43-1.41],0.4075618848124679
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.79 [0.44-1.43],0.4405047080237009
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Melanocytic naevi,42974,327,0.83 [0.62-1.12],0.2255684852095619
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.89 [0.58-1.36],0.5953579644868887
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.72 [0.52-1.01],0.0561608611359722
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.08 [0.72-1.61],0.7056012032769048
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.09 [0.93-1.27],0.2956717566071583
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.05 [0.80-1.37],0.7461571712172359
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.07 [0.87-1.30],0.5247131715635236
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.07 [0.87-1.30],0.5247131715635236
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.00 [0.83-1.21],0.9937176041033652
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.05 [0.68-1.61],0.8309682412422158
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.25 [0.89-1.76],0.2052786625339387
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.06 [0.94-1.20],0.3059618025720265
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.11 [0.95-1.29],0.1995440754559512
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.90 [0.61-1.32],0.5811834915009741
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.03 [0.71-1.50],0.8652692153235901
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.93 [0.62-1.38],0.7071371748687092
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.00 [0.84-1.20],0.9816713062402176
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.02 [0.85-1.22],0.8646398883702051
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.23 [0.94-1.62],0.1309812254216285
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.25 [0.95-1.64],0.1124821539349925
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.05 [0.92-1.20],0.4547674355829986
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.18 [0.86-1.63],0.3093705574602511
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.05 [0.91-1.20],0.5182709963716692
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.39 [0.91-2.12],0.1248984065850657
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.05 [0.68-1.62],0.8111750925113353
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.05 [0.90-1.22],0.5179544631914463
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.11 [0.86-1.43],0.4153656616409263
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.15 [0.88-1.52],0.3074508170150382
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.01 [0.71-1.45],0.9502833148089356
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.29 [0.85-1.95],0.2348561155636476
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.30 [0.87-1.95],0.2060213409011121
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.30 [0.86-1.97],0.2146335230891728
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.15 [0.73-1.80],0.5555651684523928
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.03 [0.62-1.72],0.9122076694080504
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.06 [0.65-1.72],0.8155304160736442
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.10 [0.90-1.35],0.3430647591983734
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,Depression,40629,462,1.10 [0.89-1.36],0.3937754756859088
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.08 [0.86-1.36],0.514409457549595
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.69 [0.46-1.03],0.0721317050301276
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.51 [0.28-0.94],0.0305977578903338
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.04 [0.94-1.15],0.4038098454806577
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.10 [0.83-1.47],0.5031640870143007
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.11 [0.80-1.53],0.5346270301309437
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.02 [0.86-1.21],0.829473075870718
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.02 [0.75-1.38],0.9136580744127584
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Migraine,40422,135,1.11 [0.76-1.63],0.5806608864094847
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.23 [0.85-1.79],0.2669956422408521
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.21 [0.82-1.78],0.3282052526431889
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.95 [0.70-1.30],0.7606671516020902
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.04 [0.74-1.45],0.8395995812927279
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.01 [0.87-1.17],0.8640730494042208
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.00 [0.71-1.40],0.999781571537896
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.93 [0.75-1.13],0.4556150376966827
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.00 [0.66-1.53],0.9843696047231684
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.71 [0.39-1.29],0.2594684158533267
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.01 [0.71-1.42],0.9711716771680988
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.87 [0.70-1.08],0.1969221279626376
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.80 [0.60-1.08],0.1456689084561726
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.87 [0.55-1.40],0.5764853989256998
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.75 [0.50-1.14],0.1768630924373442
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.94 [0.60-1.49],0.7951435714727492
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.09 [0.81-1.47],0.547598625058483
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.11 [0.92-1.33],0.2821102217590687
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.16 [0.91-1.49],0.2335442722915672
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.63 [0.30-1.33],0.2294553872120368
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.65 [0.31-1.36],0.2529230842743569
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.66 [0.31-1.39],0.2720042912276798
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.95 [0.62-1.45],0.8103196117500342
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.26 [0.78-2.03],0.3374644209368802
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.88 [0.56-1.38],0.5710809727433084
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.74 [0.48-1.16],0.1908907296029143
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.92 [0.65-1.31],0.6489194538839982
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.86 [0.57-1.28],0.4547888013843625
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.04 [0.96-1.13],0.2970107221232485
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.22 [0.82-1.84],0.3299088768556374
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.02 [0.93-1.12],0.6608495741715195
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.03 [0.94-1.13],0.5510063626731079
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.74 [1.25-2.41],0.0009624120023163
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.09 [0.97-1.22],0.1704333431072818
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.08 [0.93-1.25],0.3023224440892554
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.77 [0.57-1.04],0.0834524534954807
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.88 [0.72-1.07],0.2096240834698137
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.06 [0.72-1.56],0.7672512035560841
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.93 [0.72-1.19],0.5504831686763143
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.13 [0.99-1.29],0.0671822961867491
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.17 [0.84-1.63],0.3620647213863591
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.13 [0.90-1.43],0.301492727687191
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.93 [0.62-1.41],0.741898633067627
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.93 [0.62-1.40],0.7268906205925509
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.01 [0.68-1.51],0.947707733814516
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.70 [1.25-2.30],0.0006942346831814
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.37 [1.03-1.81],0.0285602954185176
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.09 [0.77-1.53],0.640376927542297
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.10 [0.91-1.33],0.3032731847749169
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.03 [0.65-1.64],0.8942918328518146
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.89 [0.58-1.38],0.6138288404384791
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.16 [0.90-1.49],0.2648794494925902
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.81 [0.57-1.15],0.2463458514770529
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.81 [0.55-1.19],0.2807561186255175
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.86 [0.58-1.29],0.4648913063059974
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.97 [0.62-1.54],0.9120570227530502
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.09 [0.79-1.51],0.5820055617140231
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.22 [0.93-1.60],0.1594980770441415
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.21 [0.90-1.64],0.2080830465616623
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.27 [0.95-1.70],0.1124738794362441
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.92 [0.76-1.10],0.3523550498291939
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.15 [0.77-1.72],0.4886215303091425
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.93 [0.84-1.02],0.113479019240034
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.75 [0.49-1.14],0.1725806511697581
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.25 [1.01-1.56],0.0431518659666018
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.11 [0.86-1.44],0.408470835955078
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.04 [0.83-1.32],0.7229282623466142
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.06 [0.84-1.33],0.6380731082762551
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.87 [0.74-1.04],0.1187289729255018
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.86 [0.57-1.31],0.4917594467900125
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.90 [0.62-1.31],0.5934033550421455
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.82 [0.66-1.03],0.0828066253742934
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.04 [0.79-1.37],0.7819369645611423
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.74 [0.41-1.31],0.2954073958653143
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,0.89 [0.78-1.02],0.0855397532588059
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.79 [0.57-1.10],0.1669124642908921
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.79 [0.58-1.08],0.1404784637872697
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.79 [0.58-1.08],0.1404784637872697
