Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,43140,1299,0.99 [0.90-1.09],0.8284077078581689
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42294,453,1.13 [0.95-1.34],0.1537506609384222
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50202,339,1.07 [0.88-1.30],0.4801444017920925
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50332,246,1.12 [0.89-1.41],0.3190567890635992
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47488,116,0.81 [0.59-1.12],0.203673695308451
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50811,116,0.81 [0.59-1.11],0.1889806655204479
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41957,116,0.80 [0.58-1.11],0.1797305642476828
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,47513,141,0.93 [0.69-1.25],0.6358830727904595
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,47404,115,1.66 [1.18-2.33],0.0035793713667319
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41949,108,0.96 [0.69-1.34],0.8122542720554973
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42488,647,0.94 [0.82-1.07],0.3510101469072365
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Depression,47834,568,0.93 [0.80-1.07],0.3072588691465981
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,41986,495,0.96 [0.82-1.12],0.5906937611488818
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42095,254,0.87 [0.70-1.08],0.2013162358041181
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,48103,131,0.71 [0.53-0.96],0.0238965549608913
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,43579,2916,1.00 [0.94-1.07],0.9143517242608672
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39578,260,0.85 [0.69-1.05],0.1389669818185555
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50708,207,0.83 [0.66-1.05],0.1234661336010988
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48328,946,0.95 [0.85-1.06],0.3721318282350448
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Epilepsy,47680,298,0.61 [0.50-0.75],1.4652716340563863e-06
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Migraine,47540,158,0.97 [0.74-1.27],0.8127514341366029
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50404,143,0.97 [0.73-1.30],0.8596709383503578
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49345,158,1.35 [1.02-1.79],0.0369045943442392
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,47705,323,1.17 [0.96-1.42],0.1311690662139281
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,49858,246,1.13 [0.90-1.43],0.2815333282921543
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48669,1321,1.08 [0.98-1.19],0.1125872108776614
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47585,237,1.23 [0.98-1.54],0.0730411484610347
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48113,765,1.07 [0.94-1.21],0.3161538087762584
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50397,164,0.98 [0.75-1.28],0.8793409748300334
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,50348,115,0.93 [0.67-1.28],0.6410193213019948
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,50017,243,0.94 [0.75-1.17],0.5738557464039324
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49677,725,0.92 [0.81-1.05],0.2269905150722406
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49371,419,0.95 [0.80-1.13],0.5814420622583794
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49101,149,0.89 [0.67-1.18],0.4147535166314278
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49188,236,0.97 [0.78-1.22],0.806863117083486
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49105,153,1.17 [0.89-1.55],0.2626311796733493
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43899,319,0.99 [0.82-1.21],0.955493845282097
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44371,791,1.04 [0.92-1.18],0.550814774108578
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48986,427,1.08 [0.91-1.28],0.3734553109409203
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50328,103,1.17 [0.82-1.66],0.3782162912189402
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4340,103,0.95 [0.66-1.36],0.7778369416564304
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46091,103,1.22 [0.86-1.73],0.2562584170204176
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49660,183,0.93 [0.72-1.20],0.5631027006970146
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49578,101,0.95 [0.67-1.34],0.7708533839944113
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49626,174,0.95 [0.73-1.23],0.7041724800062148
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49907,194,0.72 [0.57-0.93],0.0102246432915102
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50784,266,1.12 [0.90-1.38],0.314487433476501
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49265,201,0.79 [0.62-1.01],0.0607109783378865
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36122,6496,0.98 [0.93-1.03],0.3800119337566034
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49736,137,0.73 [0.54-0.97],0.0325640890060769
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38009,4474,1.03 [0.97-1.10],0.3037484784405928
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypertension,38072,4537,1.03 [0.97-1.10],0.3153945079809249
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33686,151,0.72 [0.54-0.96],0.0267930738735311
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46642,2381,0.92 [0.85-0.99],0.0248240540493931
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,45686,1425,0.87 [0.79-0.96],0.0058873045010589
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48906,487,1.03 [0.88-1.21],0.7178640634909939
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49382,963,0.98 [0.87-1.10],0.741045885049872
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50731,191,0.97 [0.75-1.25],0.7953526544204741
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44855,594,0.93 [0.80-1.07],0.3054957642460018
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46113,1888,0.92 [0.85-1.00],0.0579833439619616
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49351,219,1.09 [0.86-1.38],0.4741370879266681
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49559,457,1.07 [0.91-1.26],0.4161812162846725
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49312,180,0.90 [0.70-1.17],0.4308860261596486
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49314,182,0.92 [0.71-1.19],0.5151000592443992
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33708,173,0.88 [0.67-1.14],0.3363183926742901
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42273,116,1.08 [0.78-1.50],0.647848010193206
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,42398,241,0.80 [0.64-1.00],0.0539175732460673
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28154,234,0.92 [0.73-1.16],0.4823496989810935
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28794,874,0.84 [0.74-0.96],0.0084212728569854
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,42290,133,0.93 [0.68-1.25],0.6193831743238818
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42341,184,0.68 [0.52-0.88],0.0032995616483075
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48873,412,1.03 [0.87-1.23],0.703888976664768
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49193,308,0.86 [0.71-1.05],0.1448566106020196
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49260,259,0.84 [0.68-1.04],0.112248218421802
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49416,229,0.88 [0.70-1.11],0.2968173347149198
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48654,155,0.79 [0.60-1.05],0.0995900514271541
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48751,252,0.98 [0.79-1.22],0.8618087443607394
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48068,280,1.09 [0.89-1.35],0.4038225337609494
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48025,237,1.11 [0.88-1.40],0.3637948016157003
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50563,228,1.10 [0.87-1.39],0.4148423892211823
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,48726,938,0.90 [0.81-1.01],0.0773831782431999
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypotension,48582,173,0.98 [0.75-1.27],0.8562452586143191
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40633,4079,1.06 [1.00-1.12],0.0494194485075576
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50618,210,1.03 [0.81-1.31],0.7991071275558579
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47251,450,0.99 [0.84-1.17],0.9312028511272296
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47194,393,0.95 [0.80-1.13],0.5807445094419901
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49128,499,1.00 [0.85-1.17],0.9628678794182118
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49117,488,1.00 [0.85-1.17],0.9701400665009028
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49392,1212,1.10 [0.99-1.21],0.0717364400308322
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,48371,191,1.09 [0.85-1.41],0.4768021690070758
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,48425,245,1.13 [0.90-1.41],0.2940212184756793
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48954,774,1.07 [0.95-1.22],0.2659763245352701
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,48545,365,1.08 [0.90-1.29],0.4252569124318814
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23452,124,1.09 [0.79-1.49],0.6044813198138346
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45536,2003,1.08 [1.00-1.17],0.0552685468507504
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,48636,349,1.12 [0.93-1.36],0.233048157670585
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48689,402,1.09 [0.91-1.30],0.3388407840546331
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48689,402,1.09 [0.91-1.30],0.3388407840546331
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47544,1651,1.06 [0.97-1.16],0.1659736180004033
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Asthma,36387,1651,1.07 [0.98-1.17],0.1239695781119487
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35850,1651,1.07 [0.98-1.17],0.1142704233635937
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36361,1625,1.06 [0.97-1.16],0.1726125776143401
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50252,177,1.09 [0.84-1.41],0.5336620747905138
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48062,136,1.27 [0.94-1.71],0.1247575139697096
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50409,136,1.28 [0.95-1.73],0.1095950856416663
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48050,124,1.20 [0.87-1.64],0.2644642540010327
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,46856,220,0.88 [0.70-1.12],0.3000962530634007
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,47107,471,0.97 [0.83-1.14],0.7483711608832708
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48468,215,1.02 [0.80-1.29],0.887926782946326
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34659,11512,1.02 [0.98-1.06],0.3723646737936903
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49946,831,1.07 [0.95-1.21],0.2630805445340454
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50928,180,1.18 [0.92-1.53],0.1955496110617655
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,50936,166,1.27 [0.97-1.66],0.0827086712633441
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Dental caries,49328,213,1.14 [0.90-1.45],0.2764599643575194
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49312,197,1.12 [0.87-1.43],0.3797104878185615
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50911,200,1.18 [0.93-1.51],0.1734004417321807
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49310,195,1.02 [0.79-1.30],0.8926392238655123
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48782,153,0.83 [0.63-1.10],0.1982641108667149
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50773,102,0.81 [0.58-1.14],0.2310083179381624
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38781,542,0.95 [0.82-1.11],0.5104396468516924
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42524,4285,1.01 [0.95-1.07],0.7787077314836272
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,38910,671,1.10 [0.96-1.26],0.1743737224351171
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39620,1381,1.01 [0.92-1.12],0.7865532587958023
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38390,151,1.27 [0.96-1.69],0.0957042698241828
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38647,408,1.08 [0.91-1.29],0.3876601087726529
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38350,111,1.38 [0.99-1.92],0.0609777103998657
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,38542,303,0.95 [0.78-1.16],0.6104177334971616
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,38486,247,0.98 [0.78-1.22],0.8437831332902876
