Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,2.03 [1.17-3.52],0.0112962275985286
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.45 [1.11-1.88],0.0057437867068242
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.42 [1.09-1.85],0.0100794726075287
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.90 [0.56-1.46],0.6828152619946601
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.88 [0.54-1.43],0.6027429976973082
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.78 [1.46-2.17],1.2182734709291062e-08
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.41 [0.84-2.37],0.1988979463596908
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.80 [1.46-2.21],2.341053002306604e-08
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.83 [0.79-4.22],0.1579684816116247
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.40 [0.73-2.69],0.3079410886013731
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.36 [1.08-1.71],0.0087105569536353
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.34 [0.91-1.96],0.1419556079359157
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.49 [0.95-2.33],0.0825615314165228
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.61 [0.96-2.72],0.0726581450402312
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,1.13 [0.53-2.41],0.7489238420367587
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,1.06 [0.50-2.26],0.8750664929674201
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,1.14 [0.54-2.43],0.7315423457131961
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.38 [0.70-2.73],0.3560801631268997
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.35 [0.65-2.81],0.4200426451438932
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,1.15 [0.54-2.43],0.7215713858145915
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.58 [1.15-2.18],0.0053647592023227
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,Depression,40894,460,1.43 [1.01-2.01],0.0433424750310198
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.35 [0.93-1.95],0.1131065964495321
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.02 [0.62-1.70],0.9307983255838604
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.92 [0.46-1.86],0.8249959975183802
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.02 [0.87-1.19],0.7902404215979502
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.69 [0.42-1.11],0.1226908742831924
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.81 [0.47-1.38],0.4340466174656437
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,0.85 [0.65-1.11],0.2290328784177182
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.61 [0.38-0.98],0.039110410263392
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Migraine,40679,138,1.29 [0.69-2.43],0.4244422950053546
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.39 [0.72-2.69],0.3320845567673492
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.25 [0.65-2.40],0.5100755127462708
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,0.72 [0.46-1.13],0.147508268521371
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,0.79 [0.47-1.33],0.3821510964868918
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.26 [1.00-1.58],0.045662985904366
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.93 [1.16-3.21],0.0115175692061542
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.19 [0.88-1.60],0.2509525747440906
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,0.89 [0.48-1.68],0.7236258875183985
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.76 [0.36-1.61],0.4763985582030251
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,1.65 [0.98-2.77],0.0587407871726523
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.04 [0.77-1.40],0.8200749714516212
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,0.80 [0.54-1.19],0.2794037996707212
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,1.62 [0.85-3.09],0.1445157095897058
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,0.85 [0.50-1.44],0.5376358918403606
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.05 [0.55-2.03],0.8735355045872376
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.93 [1.21-3.08],0.0059271726390619
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.07 [0.79-1.43],0.6701292566613934
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.12 [0.74-1.69],0.5921395385923757
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.60 [0.66-3.91],0.2991100023286477
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.44 [0.58-3.54],0.4305813776074715
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.62 [0.66-3.95],0.2887663942894473
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.10 [0.60-1.98],0.7641056276370946
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.63 [0.72-3.66],0.2382931033240827
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.80 [0.42-1.51],0.4860370345633409
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,1.28 [0.72-2.27],0.4067841154222175
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.04 [0.64-1.71],0.8699300370678541
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.99 [0.57-1.72],0.9673170954684984
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.28 [1.13-1.46],9.821506850199351e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.92 [0.46-1.85],0.8233778636093949
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.41 [1.22-1.63],2.09214054952232e-06
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.41 [1.23-1.63],1.7144851385396237e-06
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,2.04 [0.93-4.47],0.0743294912973631
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,0.96 [0.80-1.15],0.6851583826614567
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,0.85 [0.68-1.07],0.1683202700709111
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.95 [0.64-1.39],0.784227433745694
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.00 [0.76-1.31],0.9842045342117184
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,1.07 [0.58-1.96],0.8318492687400689
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.05 [0.74-1.48],0.8007040696319847
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.12 [0.92-1.38],0.2605328266583436
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,2.16 [1.26-3.73],0.0053505728060619
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.22 [0.83-1.79],0.3045463700642676
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.40 [0.79-2.50],0.2535165473962955
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.47 [0.83-2.61],0.1899350628532465
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.44 [0.80-2.61],0.2257551367882453
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.96 [0.94-4.10],0.0741964426339683
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.48 [0.87-2.52],0.1444477277234636
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.50 [0.87-2.59],0.1454723741494906
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.62 [1.21-2.19],0.0014064847499912
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.00 [0.49-2.04],0.9891204939991182
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.20 [0.66-2.18],0.5511677604928717
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.95 [1.30-2.91],0.0011129796385062
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,0.88 [0.55-1.41],0.5924084205424782
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,0.91 [0.54-1.51],0.7049687713670831
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,0.97 [0.56-1.68],0.9204234746391012
