Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.00 [0.86-1.17],0.9808283549482276
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.95 [0.80-1.13],0.550846772022942
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,1.01 [0.85-1.21],0.8913121397238265
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.93 [0.73-1.17],0.5166700635012507
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,0.90 [0.81-1.01],0.0644806334402631
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.96 [0.93-1.00],0.0533238465273363
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,0.98 [0.90-1.07],0.6818852482670485
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,1.01 [0.95-1.07],0.7250923769766592
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,0.96 [0.79-1.16],0.6653743708768811
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,0.95 [0.84-1.06],0.3596774195225838
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,0.96 [0.78-1.20],0.7481478080229753
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,0.92 [0.80-1.06],0.2561946520105622
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,0.94 [0.80-1.09],0.4082465154811356
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.01 [0.85-1.20],0.9165612203631466
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,0.90 [0.76-1.06],0.1963837199203307
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.96 [0.90-1.02],0.1956680041760372
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,1.06 [0.93-1.21],0.3542002816912257
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,0.98 [0.90-1.06],0.6088361462704246
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.99 [0.88-1.12],0.8971074202962761
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,0.90 [0.78-1.03],0.1277275729054305
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,1.10 [0.96-1.26],0.1806388820709414
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.02 [0.98-1.06],0.3301586771758048
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.97 [0.91-1.04],0.4344888193718896
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.03 [0.89-1.19],0.67932394250351
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.03 [0.88-1.21],0.7152696582818505
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.04 [0.98-1.10],0.1798790977845458
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,0.99 [0.94-1.05],0.8075188522154276
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,0.99 [0.96-1.03],0.7494362641762748
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.89 [0.71-1.12],0.3366363673128311
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,0.90 [0.74-1.09],0.2892812098601252
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,0.90 [0.74-1.09],0.2896951080937143
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,0.93 [0.75-1.16],0.5124004106281908
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,0.95 [0.83-1.10],0.5159664511241957
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,0.95 [0.83-1.10],0.5218127579215923
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,0.98 [0.85-1.13],0.7833702677352861
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.00 [0.94-1.07],0.9984963496729848
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.00 [0.94-1.07],0.9304161364476524
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,0.96 [0.81-1.13],0.6075172087904849
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,0.96 [0.82-1.14],0.6710337608640624
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.00 [0.82-1.21],0.9629343294969496
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,1.00 [0.93-1.07],0.984787806451888
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.03 [0.91-1.16],0.6633264964491561
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.07 [0.97-1.16],0.1642284552675744
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.07 [0.97-1.17],0.1762976528039935
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,1.00 [0.85-1.19],0.980566639476516
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.86 [0.74-1.00],0.0542890795881597
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.96 [0.79-1.17],0.6803898161621124
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,0.98 [0.93-1.04],0.5453330219383058
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,0.96 [0.87-1.07],0.4548949456182551
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,1.02 [0.85-1.22],0.8477000936982362
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.08 [0.94-1.23],0.2831471577527904
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,1.13 [0.95-1.34],0.1702889552844728
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.00 [0.94-1.07],0.9027111451112128
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.03 [0.96-1.11],0.3601164077086296
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,0.85 [0.70-1.04],0.1076226461870774
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,0.97 [0.76-1.24],0.8278890536277337
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,0.96 [0.78-1.18],0.6817675248959878
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,0.96 [0.78-1.18],0.6902238099264162
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.08 [0.99-1.17],0.0857629568117724
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.38 [1.21-1.57],1.7508505734786547e-06
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.41 [1.22-1.62],1.884504731375382e-06
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.13 [0.93-1.37],0.2332977535270438
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,0.92 [0.81-1.04],0.1909188387492153
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,0.93 [0.82-1.06],0.2569547375967544
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,0.97 [0.93-1.02],0.208443156851473
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.92 [0.78-1.09],0.3302354582330906
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,0.96 [0.88-1.03],0.2661445895997515
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,0.97 [0.91-1.04],0.4431810780889279
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,0.99 [0.91-1.07],0.810758788209378
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.06 [0.91-1.25],0.457231286396086
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.00 [0.90-1.11],0.999096095104343
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.04 [0.88-1.22],0.6408936607027889
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.05 [0.88-1.26],0.5814697198190043
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.10 [0.91-1.34],0.3207342007915414
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,1.01 [0.83-1.24],0.9195501591320594
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,0.93 [0.85-1.02],0.1293535881202203
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,1.03 [0.88-1.21],0.7280927504221679
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.88 [0.73-1.05],0.1606531963610231
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.81 [0.65-1.02],0.0692157903716013
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,0.98 [0.88-1.10],0.7414164044516143
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,0.98 [0.87-1.10],0.6817913629552497
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,0.96 [0.93-0.99],0.0034060971553516
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,0.98 [0.95-1.02],0.3939767711467404
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,0.94 [0.90-0.99],0.0181550551854813
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.05 [0.93-1.19],0.437538888594385
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,0.97 [0.89-1.04],0.3794985571462094
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.04 [0.92-1.18],0.5396623806989123
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.06 [0.93-1.21],0.3761383399113485
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,0.98 [0.93-1.03],0.4057931074078083
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,0.98 [0.93-1.03],0.4489186976944067
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.01 [0.84-1.22],0.8814300907107686
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.01 [0.83-1.22],0.9201596337650588
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.91 [0.80-1.03],0.1200872152558752
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.97 [0.80-1.18],0.7742578822924646
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,0.95 [0.86-1.05],0.3003701386506732
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,0.96 [0.83-1.10],0.5561288413208374
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,0.99 [0.92-1.06],0.7487843955041136
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,0.95 [0.87-1.04],0.2397952946113688
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,0.99 [0.94-1.03],0.586842370497211
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,1.01 [0.83-1.22],0.93962781242015
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,0.99 [0.89-1.11],0.913499363240579
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.04 [0.84-1.28],0.7154652545323232
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,0.99 [0.81-1.22],0.9431853510434008
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.00 [0.93-1.07],0.9989789960745836
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,1.00 [0.93-1.08],0.909792588495249
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,0.93 [0.83-1.03],0.1445972367521735
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.03 [0.90-1.18],0.6720623081056961
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.22 [1.02-1.45],0.0287251076173515
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.78 [0.60-1.01],0.059266929220076
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,0.92 [0.83-1.02],0.1052506783342426
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.92 [0.86-0.97],0.0031149518367044
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.94 [0.83-1.07],0.3493830216788838
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.88 [0.72-1.07],0.2016993963912828
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.94 [0.88-1.00],0.0434820335926816
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.86 [0.67-1.11],0.2574517685293052
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.93 [0.83-1.04],0.22332456996668
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,0.97 [0.82-1.14],0.6892662898536994
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.02 [0.86-1.22],0.814186186864488
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,0.88 [0.76-1.03],0.1209082583896013
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.00 [0.81-1.22],0.9750850235607156
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.93 [0.85-1.03],0.1665442081944598
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,0.97 [0.88-1.06],0.5050060040753475
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,1.03 [0.85-1.24],0.7873358111124471
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,0.92 [0.76-1.11],0.3748228453376704
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,0.92 [0.77-1.09],0.3283718868981428
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,1.03 [0.83-1.27],0.8020199084366055
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,0.88 [0.74-1.04],0.1320376824522032
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,0.85 [0.71-1.02],0.0820767977469297
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,0.99 [0.89-1.10],0.8516865197375229
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.09 [0.90-1.32],0.383474277398052
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,1.02 [0.85-1.22],0.844060164171361
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,1.04 [0.90-1.19],0.6169861797003744
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.66 [0.50-0.89],0.0054106800424581
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,0.95 [0.88-1.03],0.2328525382790097
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,1.00 [0.88-1.13],0.9473390228158312
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,0.94 [0.84-1.05],0.2586155428841381
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,0.97 [0.85-1.10],0.6592486295324403
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,0.95 [0.87-1.03],0.2181658123939153
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,0.93 [0.72-1.19],0.5586581142283247
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,0.97 [0.78-1.20],0.785362835664157
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,0.95 [0.80-1.12],0.5153118461098265
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.00 [0.97-1.03],0.9293884946412476
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.03 [0.97-1.10],0.3334312597246636
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,0.98 [0.88-1.10],0.7437356181011494
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,0.87 [0.69-1.10],0.2383195647707301
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,0.96 [0.75-1.23],0.7525307936110635
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,1.02 [0.82-1.28],0.8366832108650528
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,0.95 [0.76-1.19],0.6595631544620599
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,1.03 [0.93-1.14],0.5329341409753243
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.00 [0.82-1.21],0.9680918677935152
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,1.03 [0.91-1.16],0.6464283369073719
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,0.93 [0.77-1.12],0.4380478184701851
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,0.98 [0.93-1.03],0.3801631563460791
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,1.05 [0.90-1.24],0.5193780069204328
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,0.91 [0.74-1.11],0.359986452074169
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,0.98 [0.88-1.08],0.6551208736059331
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,1.07 [0.93-1.23],0.3508150009010209
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,0.95 [0.89-1.01],0.1144484565088725
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.01 [0.92-1.11],0.8110397863268874
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.92 [0.72-1.16],0.4761502024090834
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.19 [0.99-1.43],0.0664166755100526
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.00 [0.84-1.20],0.9605861543326792
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.05 [0.89-1.24],0.542771792774364
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.08 [0.94-1.25],0.2754198700294974
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.97 [0.87-1.08],0.5669636664363927
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.01 [0.84-1.21],0.9174687726426528
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.91 [0.75-1.11],0.3466791636228303
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.97 [0.79-1.21],0.8032696542355335
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.00 [0.91-1.10],0.9606541205084632
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.16 [0.98-1.36],0.0761749201739307
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.04 [0.90-1.19],0.602115797828876
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.00 [0.97-1.04],0.8987107970315853
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.99 [0.88-1.12],0.8805486194137162
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,1.02 [0.83-1.27],0.8331071953509035
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,0.97 [0.81-1.16],0.7271695524584294
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.04 [0.96-1.12],0.3775454761568111
