Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,0.98 [0.92-1.04],0.4572512052893704
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,0.93 [0.83-1.03],0.1673604555414832
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,0.93 [0.84-1.04],0.1954104306131471
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,0.97 [0.93-1.02],0.2552712043347475
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,0.97 [0.86-1.08],0.5544465054615302
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,0.97 [0.93-1.02],0.245609023362856
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,1.08 [0.89-1.30],0.4317360522999657
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,0.93 [0.81-1.08],0.346230002593895
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.01 [0.95-1.06],0.8367323707898098
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,1.00 [0.91-1.09],0.9778790408301448
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,0.99 [0.89-1.09],0.8019314322952733
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.02 [0.91-1.15],0.7226998728653752
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,0.89 [0.75-1.05],0.159531396121962
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,0.89 [0.75-1.05],0.1603157968359767
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,0.88 [0.75-1.05],0.1496979480365257
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,0.89 [0.76-1.04],0.1547533963359214
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,1.07 [0.90-1.28],0.4540568022419685
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,0.86 [0.72-1.02],0.0907597026183741
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.03 [0.96-1.11],0.404122663174576
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,47915,569,1.05 [0.97-1.13],0.2624753109625073
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.07 [0.99-1.17],0.0966773389758968
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,0.97 [0.86-1.08],0.5685788015862387
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,0.90 [0.77-1.05],0.1854694535513227
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,0.99 [0.96-1.03],0.7434760933710277
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,0.99 [0.88-1.11],0.8672499370208407
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,1.01 [0.89-1.15],0.8815097674671784
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,0.95 [0.90-1.01],0.1138313154640434
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,0.82 [0.74-0.91],0.0001130273088371
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,47618,158,0.97 [0.84-1.13],0.7316326956358987
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,0.99 [0.85-1.16],0.9349239648061644
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,1.06 [0.91-1.22],0.4658027754031844
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,1.02 [0.92-1.14],0.6503925391372294
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,1.02 [0.90-1.14],0.7936674134489496
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.03 [0.98-1.09],0.2237084804421502
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.03 [0.91-1.16],0.6488388222250914
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.03 [0.97-1.11],0.3368789129989877
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,0.97 [0.84-1.12],0.6517519616631142
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,0.96 [0.81-1.14],0.632444394740232
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,0.93 [0.83-1.05],0.2425101910216345
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,1.00 [0.94-1.07],0.947201088083512
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,1.02 [0.93-1.12],0.636877110828923
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,0.95 [0.82-1.10],0.4635314371453926
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,1.00 [0.88-1.12],0.9556128445550442
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.10 [0.95-1.28],0.2097159865727139
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.07 [0.96-1.18],0.2364913394191485
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.03 [0.96-1.10],0.3828748352778798
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.11 [1.01-1.21],0.0260074016852609
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,1.30 [1.07-1.57],0.0070548245696486
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,1.27 [1.05-1.54],0.0148036244196084
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,1.30 [1.07-1.57],0.0068813855113315
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,0.92 [0.81-1.05],0.2351328221523961
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,1.01 [0.84-1.21],0.9342991103247908
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,0.94 [0.82-1.08],0.3587295037191491
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,0.90 [0.79-1.02],0.0989824906190252
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,1.06 [0.95-1.19],0.3079194112239766
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,0.98 [0.86-1.11],0.7058903866122782
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,0.96 [0.94-0.99],0.008627947371748
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,0.83 [0.71-0.96],0.0134361831945257
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.00 [0.97-1.04],0.8031620329592861
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.00 [0.97-1.04],0.8181972841789835
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,0.89 [0.77-1.04],0.1345283239490768
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,0.92 [0.88-0.96],3.766803814664489e-05
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,0.91 [0.86-0.96],0.0002162463312827
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,0.99 [0.91-1.07],0.7673844023369427
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,0.97 [0.91-1.03],0.2815719580544903
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,0.98 [0.85-1.11],0.7197037462608945
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,0.94 [0.87-1.02],0.1251282844416396
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,0.92 [0.88-0.96],9.413804778511286e-05
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.03 [0.91-1.16],0.6775248968159042
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.03 [0.94-1.12],0.5506530231572697
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,0.88 [0.77-1.01],0.0645257794859175
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,0.88 [0.77-1.01],0.0691060189567679
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,0.90 [0.79-1.04],0.1472913258690409
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,0.97 [0.82-1.15],0.7139567969887151
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,0.85 [0.76-0.96],0.0074976872808109
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,0.91 [0.81-1.03],0.124960037846636
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,0.85 [0.80-0.91],1.6303535058179197e-06
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,0.95 [0.81-1.12],0.566588614513303
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,0.75 [0.65-0.85],1.067444585984435e-05
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,0.95 [0.86-1.04],0.2365567676344364
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,0.93 [0.84-1.04],0.2032009759254325
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,0.93 [0.83-1.04],0.1989737533618297
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,0.95 [0.84-1.07],0.4048443685347168
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,0.90 [0.78-1.04],0.1584114567063809
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,0.99 [0.89-1.11],0.9080733053911224
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.07 [0.96-1.20],0.2376829974908126
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.07 [0.95-1.21],0.244654359683989
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.10 [0.97-1.24],0.1453829905383147
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,0.92 [0.87-0.98],0.0085699500335958
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,0.94 [0.82-1.08],0.3966939202742775
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.01 [0.98-1.04],0.591727361449939
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,1.01 [0.89-1.14],0.9155472980001258
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,0.96 [0.88-1.05],0.4003360519127137
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,0.96 [0.87-1.05],0.3582070009487994
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,0.95 [0.88-1.03],0.25214591624655
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,0.94 [0.87-1.02],0.1680233632071929
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.03 [0.97-1.08],0.3528761092563335
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,1.02 [0.90-1.17],0.7361547162851474
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.07 [0.95-1.20],0.2905276626393045
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.04 [0.97-1.11],0.2282381492991541
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,1.03 [0.94-1.14],0.4948401664967294
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.03 [0.87-1.21],0.7728578523835994
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.03 [0.99-1.07],0.1767110547419124
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.00 [0.91-1.11],0.9917346249115904
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.02 [0.92-1.11],0.7481722572752874
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.02 [0.92-1.11],0.7481722572752874
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.03 [0.98-1.08],0.1886312309210489
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.03 [0.99-1.08],0.1589931920429008
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.03 [0.99-1.08],0.1711728057456217
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.03 [0.98-1.08],0.2278265914780162
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,0.82 [0.72-0.94],0.0040768494204706
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,0.84 [0.72-0.97],0.0217894313478487
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,0.84 [0.72-0.97],0.0222495419795424
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,0.80 [0.68-0.94],0.0058183961833871
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,0.90 [0.80-1.02],0.0932357066225013
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,0.93 [0.85-1.01],0.0835877803005267
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,0.97 [0.86-1.10],0.6248120639470838
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,0.99 [0.97-1.01],0.5043329519459505
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.01 [0.95-1.08],0.7710165643708351
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51013,180,1.05 [0.92-1.20],0.4910658085812242
