Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPTC,Opticin,Chapter II Neoplasms,Melanocytic naevi,50886,392,0.93 [0.76-1.14],0.4951134595909933
OPTC,Opticin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,0.84 [0.61-1.15],0.2783106568268721
OPTC,Opticin,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,0.86 [0.69-1.07],0.1647062429931397
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.77 [0.54-1.10],0.149370625342511
OPTC,Opticin,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.04 [0.91-1.17],0.5869168162637466
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.19 [0.99-1.42],0.0626106416485568
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.40 [1.24-1.58],3.2392515239584724e-08
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.40 [1.24-1.58],3.2392515239584724e-08
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.35 [1.21-1.50],5.6356449036883526e-08
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,1.40 [1.08-1.82],0.0114734597635089
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.23 [0.93-1.62],0.1421960736036028
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.04 [0.95-1.13],0.4006327685309787
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.20 [1.07-1.34],0.0016595663943472
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,1.45 [1.21-1.75],7.818443734536244e-05
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,1.51 [1.24-1.83],4.0307816763400896e-05
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,1.41 [1.15-1.72],0.0007800813013187
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,0.80 [0.70-0.91],0.0006472063028509
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,0.78 [0.69-0.89],0.0002864914616608
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.01 [0.81-1.27],0.903957276423322
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.01 [0.80-1.26],0.9557259494626602
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,0.97 [0.88-1.06],0.4672222115714807
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,0.96 [0.75-1.22],0.7405351580502482
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,0.96 [0.87-1.06],0.4439915442545286
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.63 [1.27-2.11],0.0001678681878739
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.67 [1.38-2.03],2.160675730514524e-07
OPTC,Opticin,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.05 [0.94-1.17],0.4329020218090155
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.10 [0.91-1.32],0.3328481699032575
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.17 [0.95-1.44],0.1338503936711288
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.13 [0.88-1.44],0.3335307275672845
OPTC,Opticin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,1.27 [0.92-1.75],0.1537848205566266
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.26 [0.91-1.75],0.1591306591237214
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.28 [0.93-1.77],0.1361362923264266
OPTC,Opticin,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.06 [0.76-1.48],0.7378581686023232
OPTC,Opticin,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,0.78 [0.52-1.17],0.2385676126223203
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.15 [0.80-1.66],0.4430550412991387
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.02 [0.87-1.19],0.8336503639790259
OPTC,Opticin,Chapter V Mental and behavioural disorders,Depression,48065,572,0.96 [0.81-1.14],0.6502672641715666
OPTC,Opticin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,0.96 [0.80-1.16],0.6866658753788681
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.01 [0.79-1.30],0.9280180060014814
OPTC,Opticin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,0.95 [0.67-1.34],0.758650017847985
OPTC,Opticin,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.08 [1.00-1.16],0.0411835166745867
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.19 [0.95-1.49],0.125983969677152
OPTC,Opticin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.15 [0.90-1.48],0.270768371680848
OPTC,Opticin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.04 [0.92-1.19],0.4946316162475225
OPTC,Opticin,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.13 [0.91-1.40],0.2585693255047676
OPTC,Opticin,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.08 [0.79-1.46],0.6377711385573432
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.10 [0.80-1.51],0.5514915126954334
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.26 [0.96-1.65],0.0899417700229108
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,0.81 [0.64-1.02],0.0709458603389854
OPTC,Opticin,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,0.80 [0.61-1.04],0.0928358380466479
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.03 [0.93-1.15],0.5427183328941769
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.02 [0.79-1.32],0.867600134565822
OPTC,Opticin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.05 [0.92-1.21],0.4693902234716508
OPTC,Opticin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.46 [1.16-1.85],0.0014716630382431
OPTC,Opticin,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.43 [1.07-1.90],0.0140440600927961
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.20 [0.95-1.50],0.1190917111324386
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.10 [0.96-1.27],0.1634320820836182
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.05 [0.87-1.27],0.5952872134607086
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.97 [0.70-1.34],0.856626944863686
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.01 [0.78-1.30],0.9343369339467548
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.27 [0.97-1.66],0.0781498736188444
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.57 [1.34-1.85],3.2293267972973795e-08
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.65 [1.49-1.84],2.119126494554092e-20
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.72 [1.52-1.95],2.5955181735552534e-18
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.79 [1.43-2.24],4.219761183957647e-07
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,2.44 [1.83-3.26],1.3472427990319514e-09
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.76 [1.40-2.22],1.4930665767095127e-06
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.25 [0.98-1.59],0.0768619705248768
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.44 [1.08-1.92],0.0118151877171001
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.25 [0.97-1.63],0.0874930571038806
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.16 [0.90-1.51],0.2495090377783199
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.01 [0.80-1.28],0.9176559062135192
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.16 [0.90-1.50],0.2387664471958613
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.06 [1.00-1.12],0.0495755996755217
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.08 [0.78-1.48],0.6493249676202868
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.09 [1.02-1.16],0.0096817750008942
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.12 [1.05-1.19],0.0007292909572441
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,2.38 [2.05-2.77],8.855235121425635e-30
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.98 [0.90-1.07],0.695622520459123
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.96 [0.86-1.07],0.4342222333594849
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.00 [0.84-1.20],0.9768346731018086
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.97 [0.85-1.11],0.6660202529941939
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.85 [0.63-1.15],0.2980279674911495
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.96 [0.82-1.13],0.6189622774794574
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.98 [0.89-1.08],0.7017427695289986
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.18 [0.93-1.51],0.179430661485795
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.26 [1.07-1.48],0.0056694401768603
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.28 [0.99-1.64],0.0562658843750153
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.28 [0.99-1.64],0.0564848667362303
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.29 [1.00-1.66],0.0458933978699089
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.06 [0.75-1.50],0.7250979242967753
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.12 [0.89-1.41],0.3252924220298731
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.21 [0.96-1.52],0.100484983379455
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.05 [0.92-1.21],0.4515092730718471
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.20 [0.90-1.62],0.2187871817589253
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.29 [1.02-1.64],0.0324293411045834
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.29 [1.09-1.52],0.0026139478969348
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.14 [0.92-1.40],0.2229419904253363
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.16 [0.93-1.45],0.1986653552986951
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.16 [0.91-1.47],0.2316228335836281
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.50 [1.20-1.88],0.0004148266389929
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.49 [1.24-1.78],1.5050905050700987e-05
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.28 [1.04-1.57],0.018251939920242
OPTC,Opticin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.33 [1.08-1.65],0.0082542601269484
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.34 [1.08-1.66],0.008562168860112
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.97 [0.85-1.11],0.6571213999429433
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.43 [1.14-1.79],0.0022298436970554
OPTC,Opticin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.14 [1.07-1.22],2.382893062801814e-05
OPTC,Opticin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.04 [0.80-1.35],0.7670775914562129
OPTC,Opticin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.42 [1.23-1.64],2.454876999067184e-06
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.38 [1.17-1.62],8.352209675104169e-05
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.19 [1.01-1.40],0.032966169547872
OPTC,Opticin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.20 [1.02-1.41],0.0266888917553914
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.12 [1.01-1.25],0.034152572288428
OPTC,Opticin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.40 [1.11-1.75],0.0039290169314999
OPTC,Opticin,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.00 [0.78-1.29],0.9802979809614
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.06 [0.92-1.22],0.3980428398900851
OPTC,Opticin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.06 [0.86-1.30],0.5801647415385114
OPTC,Opticin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.07 [0.76-1.51],0.7078648681055708
OPTC,Opticin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.06 [0.97-1.16],0.2035569423854021
OPTC,Opticin,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.28 [1.06-1.54],0.0090012957160171
OPTC,Opticin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.22 [1.02-1.46],0.0303700372986672
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.22 [1.02-1.46],0.0303700372986672
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.03 [0.94-1.14],0.4934198718589969
OPTC,Opticin,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.05 [0.95-1.16],0.3234274121319643
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.05 [0.95-1.15],0.3383455785671205
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.05 [0.96-1.16],0.2971705542223972
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.32 [1.03-1.68],0.0256470342542861
OPTC,Opticin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.42 [1.11-1.83],0.0062697680877722
OPTC,Opticin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.42 [1.10-1.83],0.0076065614840042
OPTC,Opticin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.39 [1.06-1.83],0.016548682615714
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.31 [1.05-1.64],0.0157008536452159
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.27 [1.08-1.48],0.0029848205068808
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.27 [1.01-1.59],0.0430137058534191
OPTC,Opticin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.05 [1.00-1.10],0.0502618850220838
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.11 [0.98-1.27],0.1099663500792808
OPTC,Opticin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.02 [0.76-1.37],0.8846516925161476
OPTC,Opticin,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.07 [0.80-1.44],0.6461805922638919
OPTC,Opticin,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.18 [0.92-1.51],0.1913575429573581
OPTC,Opticin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,0.80 [0.59-1.08],0.1376484639073907
OPTC,Opticin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.04 [0.79-1.37],0.7794235737939674
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.24 [0.97-1.59],0.0847607890734164
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.74 [0.53-1.04],0.0865318475427555
OPTC,Opticin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.66 [0.43-1.01],0.0551687882130852
OPTC,Opticin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.12 [0.96-1.32],0.1492755882886761
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.07 [1.00-1.13],0.0424178736123652
OPTC,Opticin,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.08 [0.94-1.25],0.2863362928897874
OPTC,Opticin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.07 [0.97-1.19],0.1751757000184739
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.34 [1.03-1.73],0.0272281420407942
OPTC,Opticin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,0.94 [0.77-1.15],0.5347180560228648
OPTC,Opticin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.18 [0.85-1.64],0.3175027324344058
OPTC,Opticin,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.09 [0.89-1.35],0.4075092872977425
OPTC,Opticin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.13 [0.89-1.42],0.3142638182305234
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,0.97 [0.72-1.31],0.8488255293946859
OPTC,Opticin,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.23 [0.99-1.52],0.0652131016577255
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.09 [0.99-1.20],0.0800156646319746
OPTC,Opticin,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.80 [0.62-1.05],0.1069415079972298
