Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41632,529,0.96 [0.89-1.02],0.2013556539925058
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41649,546,0.96 [0.90-1.02],0.2056288255432896
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23316,674,1.01 [0.95-1.07],0.8670603978506821
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18696,235,0.97 [0.88-1.08],0.6259313010419576
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41208,105,0.83 [0.72-0.96],0.010470787426649
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45924,1599,0.97 [0.93-1.01],0.0953568910678851
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48842,666,1.01 [0.95-1.08],0.7252263804518764
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50498,232,0.99 [0.89-1.09],0.7964485260792804
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51581,223,0.98 [0.88-1.08],0.6510182207895892
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,51017,135,1.06 [0.92-1.22],0.4005253190451834
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51597,133,0.96 [0.84-1.10],0.6002489918400782
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,51692,100,0.90 [0.77-1.05],0.1829238677538155
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,51141,594,1.01 [0.95-1.08],0.7368232988390948
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51604,219,0.98 [0.89-1.09],0.75492568095662
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51614,181,0.98 [0.87-1.10],0.7094462880710878
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51486,102,0.93 [0.80-1.08],0.3355631861031741
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Haemangioma, any site",51491,101,0.93 [0.80-1.08],0.3231008241228478
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Melanocytic naevi,51324,394,1.03 [0.95-1.11],0.5370236280186416
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51632,174,1.09 [0.96-1.23],0.179451521314112
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Other benign neoplasms of skin,51421,366,0.95 [0.87-1.02],0.1756408024252328
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm of breast,27810,137,1.03 [0.90-1.17],0.709473270981192
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Leiomyoma of uterus,27297,1004,1.01 [0.96-1.06],0.7969014558896748
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49073,393,1.00 [0.92-1.08],0.9044320277989903
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48418,710,1.03 [0.97-1.09],0.3473417542423113
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48418,710,1.03 [0.97-1.09],0.3473417542423113
PVALB,Parvalbumin alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44612,939,1.05 [1.00-1.11],0.058350796064709
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50589,142,0.89 [0.79-1.01],0.075171271254036
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51080,168,1.02 [0.91-1.15],0.7423579805854166
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41751,2368,0.99 [0.95-1.02],0.4014636134857456
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48622,1088,1.01 [0.97-1.06],0.5655032040036846
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47028,273,1.02 [0.93-1.12],0.6413976074934943
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49297,225,0.97 [0.87-1.08],0.5727609692483591
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46999,244,1.02 [0.92-1.12],0.7341528601162051
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47874,1119,0.99 [0.94-1.04],0.6042842518469016
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47837,1082,0.98 [0.93-1.03],0.3834957963824271
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47833,373,0.96 [0.88-1.05],0.3440325389299127
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47836,369,0.96 [0.88-1.05],0.3730634001993232
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41403,2020,0.98 [0.94-1.02],0.294800641306867
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39650,267,0.97 [0.88-1.07],0.5860855650286931
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41246,1863,0.98 [0.94-1.01],0.2132270691163478
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39484,101,1.01 [0.86-1.17],0.94568227392133
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39555,172,0.99 [0.88-1.12],0.9096746300309012
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,Any mental disorder,43719,1310,1.02 [0.98-1.07],0.3292477055151502
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42868,459,0.94 [0.88-1.01],0.1102776668585773
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50882,340,0.93 [0.85-1.01],0.0684602175586975
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51013,246,0.94 [0.85-1.04],0.2186621197903185
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48123,117,0.90 [0.78-1.03],0.1260710171462889
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51496,117,0.90 [0.79-1.03],0.1405292687694259
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42526,117,0.89 [0.78-1.03],0.1082818644527899
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,48148,142,0.96 [0.85-1.10],0.5763458329546085
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,Smoking dependency,48034,119,1.00 [0.87-1.16],0.9554744722839208
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42517,108,0.99 [0.85-1.15],0.8909400762431424
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43062,653,1.09 [1.02-1.16],0.008586007269248
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,Depression,48475,571,1.09 [1.02-1.16],0.0130631124497405
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,42546,496,1.10 [1.02-1.18],0.0113847552058303
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42663,254,1.00 [0.91-1.10],0.9742822518086848
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,48767,134,0.96 [0.84-1.10],0.5760749983568793
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Neurological diseases,44197,2971,1.01 [0.98-1.04],0.5751853899834991
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40119,265,1.08 [0.98-1.19],0.1324109316681433
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51387,208,1.09 [0.98-1.22],0.1143261006852896
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48986,968,0.99 [0.94-1.04],0.5578178716161939
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Epilepsy,48325,307,0.97 [0.89-1.06],0.5658714151364816
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Migraine,48179,161,0.98 [0.87-1.11],0.752384448588594
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51085,146,0.96 [0.85-1.09],0.5688923693377078
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50007,156,1.03 [0.91-1.17],0.6227175592941583
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,48351,333,0.96 [0.88-1.04],0.2925361806891869
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,50528,256,0.95 [0.86-1.04],0.286354440691059
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49344,1343,1.01 [0.97-1.06],0.6204785814384053
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48247,246,1.06 [0.96-1.17],0.2793590048857374
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48777,776,1.00 [0.94-1.06],0.9710321465549104
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51079,167,1.13 [1.00-1.28],0.0595462024607122
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Hemiplegia,51029,117,1.07 [0.93-1.24],0.3508107003467061
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,50689,249,0.95 [0.86-1.05],0.3169931484300688
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50343,732,0.99 [0.93-1.05],0.6525288731350904
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50035,424,1.02 [0.95-1.10],0.6039204584583715
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49763,152,1.03 [0.90-1.17],0.6837741910873223
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49851,240,0.98 [0.89-1.08],0.701644221613603
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49762,151,0.95 [0.84-1.07],0.3890070714756225
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44499,325,1.09 [0.99-1.19],0.0782071487943637
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44979,805,0.99 [0.94-1.05],0.7273139825769889
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49649,440,1.09 [1.01-1.18],0.0229741018069946
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51012,106,1.31 [1.11-1.55],0.00173467125715
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4405,106,1.33 [1.12-1.58],0.0012185724568506
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46713,106,1.30 [1.10-1.54],0.0023916331297357
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50309,192,1.02 [0.91-1.15],0.6987642305354883
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50221,104,1.17 [0.99-1.37],0.0646769847305998
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50281,177,0.95 [0.85-1.07],0.4042542511704007
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50578,198,1.00 [0.90-1.12],0.9675562936810718
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51469,270,1.02 [0.93-1.12],0.6889780701647411
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49930,201,0.97 [0.87-1.08],0.5834191510932578
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36576,6580,0.99 [0.97-1.01],0.4631713692596411
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50401,138,0.95 [0.83-1.08],0.400362794166849
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38511,4546,1.02 [0.99-1.04],0.2381640726817048
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Hypertension,38580,4615,1.02 [0.99-1.04],0.2594586371344874
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34128,163,1.08 [0.95-1.22],0.2469352158963199
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47253,2408,0.95 [0.92-0.99],0.0071625373665636
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,46290,1445,0.93 [0.89-0.97],0.0009586475892059
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49566,487,0.97 [0.90-1.04],0.4050402020248552
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50044,965,0.97 [0.92-1.02],0.1749647385214255
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51414,191,0.93 [0.83-1.04],0.1988639220804903
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45444,599,0.95 [0.89-1.02],0.1466349494754699
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46718,1909,0.96 [0.92-0.99],0.0196758466100686
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50008,217,0.99 [0.89-1.10],0.816448949626583
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50224,460,0.97 [0.90-1.04],0.384138688750776
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49973,182,0.95 [0.85-1.07],0.3850432262886184
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49975,184,0.96 [0.86-1.07],0.462575922105272
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34140,175,0.97 [0.86-1.09],0.5762613794734719
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42832,117,0.98 [0.85-1.13],0.7875339258055625
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,42960,245,0.99 [0.89-1.09],0.7978098624048636
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28507,239,0.97 [0.88-1.07],0.5136290902236137
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29148,880,0.93 [0.88-0.98],0.0060596158101103
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,42850,135,0.99 [0.87-1.14],0.9330684907459776
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42900,185,0.87 [0.78-0.97],0.0113301088812873
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49525,418,0.98 [0.90-1.05],0.5370289641582806
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49854,312,0.98 [0.90-1.07],0.651605430981645
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49923,263,0.98 [0.89-1.08],0.666076167340789
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50083,232,0.99 [0.90-1.10],0.8924477265225284
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49294,159,0.96 [0.85-1.08],0.4814576897314315
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49395,260,0.93 [0.84-1.02],0.1147681309619071
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48707,284,0.94 [0.86-1.03],0.2120479748321687
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48664,241,0.93 [0.84-1.03],0.1431220011633436
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51241,231,0.93 [0.84-1.03],0.1553296274950677
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Varicose veins,49379,956,0.97 [0.93-1.02],0.3147374173226109
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Hypotension,49235,174,0.98 [0.87-1.10],0.7003739271613283
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41208,4136,0.98 [0.95-1.00],0.091940227074931
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51303,220,0.98 [0.89-1.09],0.7388643331392653
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47896,454,0.97 [0.90-1.04],0.3668255633291699
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47838,396,0.98 [0.91-1.06],0.6445767768757051
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49786,502,0.97 [0.90-1.04],0.3307021731326627
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49775,491,0.96 [0.89-1.03],0.2239229609829928
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50060,1225,0.96 [0.92-1.00],0.0819785386835197
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,49024,189,0.98 [0.88-1.10],0.7284426609387129
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Nasal polyp,49085,250,0.96 [0.87-1.05],0.3747629999427587
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49619,784,0.97 [0.92-1.03],0.3685306885809769
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,49202,367,0.95 [0.87-1.02],0.1679071100602005
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23769,127,0.90 [0.79-1.03],0.1272114119062562
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46177,2024,1.00 [0.96-1.03],0.7950793731095707
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Early onset COPD,49304,351,0.97 [0.89-1.05],0.4521985521720567
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49357,404,0.98 [0.91-1.06],0.6426393107315711
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49357,404,0.98 [0.91-1.06],0.6426393107315711
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48206,1674,1.00 [0.96-1.04],0.8583259745247342
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Asthma,36889,1674,1.00 [0.96-1.04],0.878876608360502
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36349,1674,1.00 [0.96-1.04],0.9271531168566004
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36865,1650,0.99 [0.95-1.03],0.7114571537329533
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50931,180,0.93 [0.83-1.05],0.2379758213798765
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,48706,139,0.94 [0.83-1.07],0.3701109282974051
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51092,139,0.94 [0.83-1.08],0.3851788063892571
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48692,125,0.93 [0.81-1.06],0.2665252019517498
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Pleural effusion,47494,224,0.93 [0.84-1.03],0.1779204906149641
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,47749,479,0.95 [0.88-1.02],0.1455057982043673
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49138,219,0.95 [0.86-1.05],0.3246482653153023
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35136,11690,0.98 [0.97-1.00],0.0804215319626952
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50617,845,1.00 [0.95-1.06],0.863298583169432
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51616,185,1.05 [0.93-1.17],0.4408295483331507
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Impacted teeth,51624,172,1.06 [0.94-1.19],0.3362053899211504
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Dental caries,49990,218,0.99 [0.90-1.10],0.8983039008167872
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49972,200,1.03 [0.92-1.15],0.5730424246360546
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51596,204,1.04 [0.93-1.16],0.4968715162236038
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49971,199,1.03 [0.92-1.15],0.6088164791410169
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49437,158,1.00 [0.88-1.13],0.9539778611725632
