Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41063,682,1.00 [0.92-1.09],0.9469765976401326
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40617,236,0.98 [0.85-1.13],0.8105759680775813
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,1.00 [0.91-1.11],0.951599699500315
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,0.93 [0.74-1.18],0.5604255157592948
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,0.87 [0.66-1.15],0.3165760846110731
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,0.97 [0.87-1.09],0.6230059196204314
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.97 [0.87-1.09],0.6405809448018711
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.93 [0.84-1.03],0.1792130046486812
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.10 [0.95-1.26],0.1973802179632507
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.09 [0.90-1.33],0.3821653604103073
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.08 [1.02-1.14],0.0041455460590775
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.01 [0.92-1.10],0.8728221237118609
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.97 [0.83-1.13],0.6925886974225608
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.08 [0.94-1.24],0.304867102112944
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.06 [0.89-1.27],0.5146692855970862
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,0.87 [0.68-1.12],0.2686418582880728
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.87 [0.65-1.16],0.3337646641698093
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.97 [0.88-1.08],0.6009793965346113
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,1.02 [0.87-1.18],0.8460819538132969
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,0.87 [0.71-1.08],0.2034318487582803
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,1.07 [0.87-1.31],0.5292643289051617
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Haemangioma, any site",43126,89,1.08 [0.89-1.32],0.4502333128281501
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.96 [0.84-1.08],0.4769498901736445
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.99 [0.83-1.18],0.876717622506026
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.99 [0.87-1.12],0.8156688249088868
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.86 [0.68-1.09],0.2191645414322117
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.01 [0.94-1.09],0.7510505446215878
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.09 [0.98-1.20],0.1233209173536915
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.09 [1.01-1.18],0.0275408001013866
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.09 [1.01-1.18],0.0275408001013866
RAB39B,Ras-related protein Rab-39B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.94 [0.86-1.03],0.1642394493244505
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.96 [0.78-1.19],0.7251322586913107
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.12 [0.96-1.31],0.1360814009866587
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.00 [0.95-1.05],0.9397411575721524
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.07 [1.00-1.14],0.0447752118514654
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.04 [0.90-1.20],0.5895534223587735
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.97 [0.82-1.14],0.6793365313571036
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.06 [0.92-1.22],0.4246575963476774
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.00 [0.93-1.08],0.9679558242803594
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.00 [0.92-1.07],0.9063983491307706
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.92 [0.79-1.07],0.2683970936338562
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.92 [0.78-1.07],0.2728728248635556
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.99 [0.94-1.05],0.814366845270052
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.99 [0.84-1.16],0.878175284799058
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.99 [0.93-1.05],0.6975885186533606
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,0.92 [0.70-1.21],0.5684656313187901
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.04 [0.87-1.24],0.6899515929684288
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.00 [0.94-1.07],0.894635747873515
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.98 [0.88-1.10],0.7862100445768132
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.05 [0.93-1.19],0.4202242112995816
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.92 [0.78-1.09],0.3562008360987011
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.19 [1.01-1.39],0.0358186278772212
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.20 [1.03-1.41],0.0224127112697446
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.19 [1.01-1.40],0.0321971405365816
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.96 [0.78-1.18],0.7190714918340007
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.80 [0.61-1.06],0.1150953535506561
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.00 [0.81-1.24],0.9958871726876644
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.03 [0.94-1.12],0.576139640375817
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Depression,40629,462,1.02 [0.93-1.13],0.6659093172245307
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.04 [0.94-1.15],0.4533816793309084
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.93 [0.79-1.10],0.3976325536959816
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.76 [0.56-1.01],0.061936717995786
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.01 [0.96-1.05],0.824330488985883
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.97 [0.84-1.12],0.65776735668382
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.86 [0.71-1.05],0.1365464753411316
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,0.97 [0.90-1.05],0.454748439263542
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.96 [0.83-1.11],0.6053158964278321
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.02 [0.86-1.22],0.7911772885925266
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.01 [0.83-1.22],0.952200892740606
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,0.86 [0.68-1.09],0.2065616762341177
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.01 [0.88-1.14],0.9248212981145882
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.98 [0.84-1.14],0.7600136301869483
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.99 [0.93-1.06],0.7711249134574527
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.02 [0.89-1.18],0.7695129268425551
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.98 [0.89-1.07],0.579464278389528
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.15 [1.00-1.32],0.0555782146100153
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.12 [0.94-1.34],0.202645494353743
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.10 [0.96-1.25],0.1615686069010539
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.98 [0.90-1.07],0.7067493570778818
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.96 [0.85-1.08],0.4821499927760034
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.07 [0.91-1.26],0.422085241704755
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.97 [0.82-1.14],0.6936851234076491
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.92 [0.75-1.15],0.4707131848026493
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.03 [0.91-1.18],0.6175475690521259
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.01 [0.93-1.10],0.8077323789622641
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.05 [0.94-1.17],0.3991370416290947
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.95 [0.72-1.26],0.7204349375064862
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.91 [0.67-1.22],0.5095048094653468
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.95 [0.72-1.26],0.7375346621727283
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.97 [0.81-1.16],0.7273532036511792
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.96 [0.75-1.24],0.770127767591567
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.00 [0.83-1.20],0.986208322986702
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.91 [0.76-1.10],0.352609684866057
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.00 [0.87-1.16],0.9496461347756556
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.86 [0.70-1.05],0.1325406955255015
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.99 [0.96-1.03],0.6830552209516978
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.88 [0.69-1.12],0.3071788893029562
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.01 [0.97-1.05],0.5639605767323708
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.01 [0.97-1.05],0.5701764693230514
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.91 [0.70-1.18],0.4908957048381565
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.95 [0.90-1.00],0.0590524499510533
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.92 [0.85-0.99],0.0205482093165987
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.94 [0.84-1.06],0.3454100937160943
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.92 [0.84-1.00],0.056900392459733
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.75 [0.59-0.96],0.0216601641959897
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.89 [0.79-1.00],0.0506394980044916
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.97 [0.91-1.03],0.2641921013630456
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,0.97 [0.83-1.15],0.7475906581133593
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.05 [0.95-1.16],0.3814223110997181
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.05 [0.90-1.23],0.5026108505741371
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.06 [0.91-1.23],0.4852427288190084
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.06 [0.91-1.24],0.4428417747132784
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,0.91 [0.71-1.16],0.4523419354975659
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.83 [0.68-1.01],0.0582129628794548
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.97 [0.83-1.15],0.7518598605980955
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.98 [0.90-1.07],0.5951594806850515
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.97 [0.79-1.20],0.8047713101017564
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.90 [0.73-1.10],0.285077397346673
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.95 [0.83-1.07],0.3913945148744413
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.03 [0.91-1.18],0.6284539338020796
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.98 [0.84-1.15],0.8230181220442292
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.93 [0.78-1.11],0.4443177615282543
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.91 [0.72-1.13],0.3804634297703326
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.96 [0.82-1.12],0.5985788029234527
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.09 [0.97-1.23],0.1556892308509748
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.07 [0.94-1.23],0.2976758587563606
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.10 [0.96-1.25],0.164655827739837
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.94 [0.87-1.03],0.1753651212607322
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.06 [0.90-1.26],0.4644174356196662
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.99 [0.95-1.03],0.699903916533773
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.99 [0.84-1.16],0.854922507047122
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.93 [0.82-1.05],0.2418340224941509
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.90 [0.79-1.04],0.1524999563040496
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.07 [0.97-1.17],0.1717972840816806
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.07 [0.98-1.18],0.1391690322364178
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.99 [0.92-1.06],0.7316061653091477
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.84 [0.68-1.04],0.1001902445613553
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.93 [0.79-1.09],0.3702825373742275
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.02 [0.94-1.10],0.6935256602154638
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.03 [0.92-1.16],0.5731781687574651
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.93 [0.73-1.19],0.5696079120120319
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.01 [0.95-1.06],0.8338852992731389
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.92 [0.79-1.06],0.2359247125851025
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.91 [0.79-1.05],0.1867264999946608
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.91 [0.79-1.05],0.1867264999946608
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.02 [0.96-1.08],0.5356752998747196
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.01 [0.96-1.07],0.6750497785108467
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.01 [0.95-1.07],0.7178509406753759
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.01 [0.96-1.07],0.6880800165791329
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,0.85 [0.69-1.04],0.1185216491737987
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,0.85 [0.67-1.08],0.1746551554751779
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,0.85 [0.67-1.07],0.1695979550114529
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,0.80 [0.61-1.04],0.1018530700023277
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.02 [0.88-1.19],0.7657308917675495
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.98 [0.88-1.10],0.7680872875106652
