Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43581,727,1.26 [1.10-1.44],0.0008935763926682
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44436,151,1.03 [0.78-1.36],0.8424121728613978
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,44442,140,1.03 [0.77-1.38],0.8268670840159261
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Dental caries,43045,191,1.54 [1.17-2.03],0.0022019070197333
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43031,177,1.33 [1.01-1.75],0.0431944424911871
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44420,170,0.96 [0.74-1.23],0.7392254020836335
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43016,162,1.03 [0.79-1.34],0.8371322022624001
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42564,137,1.31 [0.96-1.79],0.0898230738370362
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44293,94,1.71 [1.14-2.55],0.0093609273285491
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33881,469,1.08 [0.92-1.26],0.3647704287772805
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37153,3741,1.05 [0.99-1.12],0.0884047198470317
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,34000,588,1.07 [0.93-1.24],0.3376992063795323
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34627,1215,0.98 [0.89-1.08],0.6709699009227219
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33546,134,0.77 [0.59-1.00],0.0496277546030601
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33778,366,0.92 [0.77-1.09],0.3079403588683382
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33514,102,1.47 [1.01-2.14],0.0427563680538383
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33668,256,1.17 [0.94-1.45],0.1688879284030079
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33636,224,1.02 [0.81-1.27],0.8770080837447829
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44263,159,1.10 [0.84-1.45],0.4893239192712092
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33634,222,1.14 [0.90-1.44],0.2902894187875873
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34794,1382,1.06 [0.96-1.16],0.2501407569990121
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,44218,225,0.93 [0.75-1.16],0.5157006837447846
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34168,756,1.14 [1.00-1.29],0.0478608002475252
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33701,289,1.25 [1.01-1.55],0.037531267494979
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44198,279,1.24 [1.00-1.54],0.0475594405817206
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,44175,182,0.92 [0.72-1.16],0.4731624901285248
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Hernia,38990,2820,1.09 [1.01-1.16],0.0177039550843556
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,37214,1044,1.06 [0.95-1.19],0.269635670479813
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,36383,213,1.13 [0.89-1.44],0.3097610361075444
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,36341,171,1.22 [0.93-1.60],0.1569167120491909
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37671,1501,1.08 [0.99-1.18],0.0862143618322212
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42814,1325,1.20 [1.09-1.32],0.0003204618484926
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34908,3459,1.13 [1.06-1.20],0.000136127992332
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43911,108,2.04 [1.37-3.02],0.0003961035793702
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44376,145,1.74 [1.25-2.41],0.000939651627316
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,41634,145,1.76 [1.27-2.45],0.0007639830581294
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41599,110,1.85 [1.26-2.72],0.001622315250329
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44258,236,1.22 [0.97-1.54],0.0908730354117004
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41725,236,1.23 [0.98-1.56],0.0786849453315025
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41699,210,1.26 [0.98-1.61],0.0725552723896296
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42568,1079,1.12 [1.01-1.25],0.0373752666893567
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42556,1067,1.12 [1.00-1.25],0.0419835573788915
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31622,173,1.53 [1.15-2.04],0.0037490209727753
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43695,173,1.48 [1.11-1.97],0.0069512498650741
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31565,116,1.93 [1.33-2.79],0.0005420013329854
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32485,1036,1.22 [1.09-1.37],0.0005197059218339
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31740,291,1.28 [1.03-1.58],0.0234882360106268
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31935,486,1.25 [1.06-1.48],0.0070743324558168
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Constipation,41738,439,1.21 [1.02-1.43],0.030397616382726
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43702,155,1.12 [0.85-1.48],0.4256958647986072
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31704,255,1.24 [0.99-1.55],0.0621882806383398
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31577,128,0.85 [0.65-1.12],0.251709176014086
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32974,1525,1.04 [0.95-1.14],0.3767626457317727
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31921,472,1.14 [0.97-1.34],0.1068311306471602
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43677,130,1.13 [0.83-1.53],0.4307172713318503
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,43077,215,1.15 [0.91-1.47],0.2415380651577026
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42981,119,1.22 [0.88-1.69],0.2329712856083604
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42089,1055,1.25 [1.11-1.39],0.0001155743483647
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41882,848,1.34 [1.18-1.52],8.429786427227698e-06
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,41201,167,1.10 [0.84-1.44],0.4886748750565229
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41115,81,1.50 [0.98-2.29],0.060018179708932
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41145,111,1.67 [1.16-2.42],0.006342986700204
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44178,111,1.65 [1.15-2.39],0.0072100742297765
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42107,533,1.22 [1.04-1.42],0.0129094745276348
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41693,119,1.17 [0.85-1.61],0.3481085630911238
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,41673,99,1.20 [0.84-1.71],0.316912756352918
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41659,85,1.68 [1.10-2.56],0.0153433047215654
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41915,341,1.15 [0.95-1.38],0.1606105397950105
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,41903,329,1.16 [0.96-1.41],0.1249870967459351
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39055,2674,1.05 [0.98-1.12],0.1678110029871531
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43699,187,1.04 [0.81-1.33],0.769367409966406
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43778,784,1.06 [0.94-1.20],0.3523595757317939
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41763,986,0.99 [0.89-1.10],0.8206208730196038
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42901,689,1.11 [0.98-1.27],0.1121016802293902
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42365,153,0.87 [0.67-1.12],0.2756899234516432
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42651,439,1.21 [1.02-1.44],0.0283337092657729
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43998,157,1.02 [0.78-1.34],0.8784586426846808
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43963,122,1.02 [0.75-1.39],0.889230272627721
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43936,95,1.02 [0.72-1.45],0.899121861255919
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43093,99,1.22 [0.85-1.74],0.2817344671452865
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43614,620,1.05 [0.91-1.20],0.5197286905043186
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40935,158,0.93 [0.72-1.21],0.6067787998148889
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40940,163,0.83 [0.65-1.06],0.1281814939162607
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40902,125,0.75 [0.57-0.98],0.035763193211507
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41157,380,1.03 [0.87-1.23],0.7356690027484947
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41121,344,1.05 [0.87-1.26],0.6170148093667469
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32050,6913,1.17 [1.12-1.23],1.4073579240074874e-10
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34862,4029,1.15 [1.08-1.22],3.2743249653864177e-06
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40084,2093,1.11 [1.03-1.20],0.0081947065199483
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31098,265,1.40 [1.12-1.77],0.0036401604365334
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31629,796,1.28 [1.12-1.45],0.0002343199351219
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43755,255,1.34 [1.07-1.69],0.0122806073683094
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43770,231,1.39 [1.09-1.77],0.0083249681443119
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32816,1983,1.23 [1.13-1.33],1.6598174749481986e-06
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37292,1983,1.21 [1.11-1.32],5.844025590983438e-06
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30954,121,1.16 [0.84-1.59],0.3749527298917098
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43529,117,1.14 [0.82-1.57],0.445205811965443
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31205,372,1.21 [1.01-1.46],0.0411390083915158
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30954,121,1.24 [0.90-1.72],0.1868832713402248
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31329,496,1.28 [1.09-1.51],0.0028711094632826
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44200,250,1.44 [1.14-1.82],0.0024107005854524
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31739,906,1.18 [1.04-1.32],0.008247314939831
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31502,669,1.30 [1.13-1.50],0.0002968068253081
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33083,2250,1.09 [1.01-1.17],0.0281543436192193
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30952,119,1.02 [0.75-1.39],0.9002962803362438
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31242,409,1.16 [0.98-1.38],0.0925947291849633
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30924,91,0.80 [0.58-1.10],0.1717744453599103
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30939,106,1.25 [0.88-1.77],0.2052140909927895
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31677,844,1.06 [0.94-1.19],0.3709100166611349
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31562,729,1.06 [0.93-1.20],0.3991449563760157
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34430,490,1.31 [1.11-1.55],0.0014513047349444
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43495,246,1.31 [1.04-1.66],0.0223340435138366
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43346,97,1.57 [1.06-2.32],0.0232675673948607
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38483,109,1.27 [0.90-1.79],0.1723926689585222
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38896,522,1.54 [1.30-1.82],4.4860971173660987e-07
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39996,1622,1.34 [1.22-1.47],8.079243122241195e-10
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38705,331,1.48 [1.20-1.82],0.0002100473978858
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38524,150,1.45 [1.07-1.97],0.0166551331833806
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39660,1286,1.31 [1.19-1.46],1.932586388156385e-07
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38460,86,1.43 [0.98-2.08],0.0654376453449512
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38787,413,1.54 [1.27-1.86],7.318556599481688e-06
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38551,177,1.71 [1.28-2.30],0.0003454062775531
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38507,133,1.45 [1.05-2.01],0.0253286407615764
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38609,235,1.53 [1.19-1.96],0.0008338295377658
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38489,115,1.03 [0.75-1.42],0.8441142234081792
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38915,541,1.38 [1.18-1.62],6.861817714032429e-05
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38532,541,1.03 [0.89-1.19],0.7013014065685409
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38110,119,0.93 [0.69-1.26],0.6524766747831902
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38144,153,0.88 [0.68-1.14],0.3435422531402718
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38164,173,1.21 [0.92-1.59],0.1650449982835854
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38074,83,1.10 [0.75-1.61],0.6206802863900994
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38193,202,1.04 [0.82-1.32],0.7404853273511014
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38171,180,1.04 [0.81-1.33],0.7812601705181909
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38438,447,1.05 [0.89-1.23],0.5651494048343877
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38091,100,0.89 [0.64-1.22],0.4663437006051536
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38121,130,1.29 [0.94-1.78],0.113407068373291
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38201,210,1.25 [0.98-1.60],0.0760740430218285
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38102,111,0.96 [0.70-1.32],0.8191585116919251
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38766,775,1.31 [1.15-1.49],6.847361471875693e-05
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38285,294,1.38 [1.11-1.71],0.0037701497122835
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38412,421,1.25 [1.05-1.49],0.012000113651117
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41216,301,1.21 [0.98-1.48],0.0757757876864183
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41585,670,1.10 [0.96-1.26],0.1731931450753514
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40997,82,1.10 [0.75-1.61],0.6337387979890721
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41010,95,0.78 [0.57-1.07],0.120393447261984
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41086,171,0.89 [0.69-1.13],0.3407428397431244
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35450,7352,1.09 [1.04-1.14],0.0002135400999081
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17608,1079,1.17 [1.05-1.31],0.0050256771575683
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40177,377,2.11 [1.70-2.61],7.908622876606468e-12
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39913,113,1.25 [0.89-1.76],0.1915594563354314
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40414,77,2.44 [1.50-3.98],0.0003228000554421
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40418,81,9.53 [5.93-15.32],1.2617909846444143e-20
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40437,100,3.73 [2.40-5.80],5.500881113531288e-09
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43856,415,1.20 [1.01-1.43],0.038146641975119
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43747,114,1.13 [0.81-1.56],0.4692073831258697
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43736,295,1.26 [1.02-1.56],0.0289520331759001
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43588,147,1.19 [0.89-1.60],0.2466538107329586
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40716,1806,1.12 [1.03-1.22],0.0061324165386381
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,39066,156,1.02 [0.78-1.33],0.9062284533847816
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39046,136,1.26 [0.92-1.71],0.1488787679393122
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39375,465,1.20 [1.01-1.41],0.0338974843286766
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39107,197,0.89 [0.71-1.12],0.3192105952707212
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40097,1187,1.12 [1.01-1.24],0.0281324640543006
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17014,485,1.12 [0.95-1.31],0.1870425261318996
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16616,87,1.05 [0.73-1.51],0.7968821207868266
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16618,89,1.62 [1.08-2.44],0.0197339223909869
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16664,135,1.61 [1.15-2.24],0.005568596127444
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16664,135,1.09 [0.81-1.47],0.5622998547086562
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16705,176,1.17 [0.90-1.53],0.2396985679347838
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23801,424,1.03 [0.88-1.22],0.690805574107897
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23511,134,0.95 [0.72-1.26],0.7238511281056269
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23521,144,1.00 [0.76-1.33],0.9741920544694548
