Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.90 [0.79-1.01],0.0762954304007426
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,0.93 [0.87-1.00],0.0517045357032324
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,0.90 [0.74-1.09],0.2613000959937377
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,0.92 [0.80-1.05],0.2105470073340533
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.84 [0.69-1.03],0.0918990086384005
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.85 [0.70-1.04],0.105649644918278
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.85 [0.69-1.04],0.1118638270627239
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,0.92 [0.71-1.20],0.5408471168602131
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,0.85 [0.71-1.03],0.0939154491279883
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.78 [0.65-0.94],0.0087618201494797
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.77 [0.70-0.85],2.857895686405916e-07
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,0.89 [0.69-1.13],0.3353455200852663
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.56 [0.46-0.67],2.80575782572801e-09
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,0.86 [0.75-0.99],0.030948910195588
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,0.95 [0.80-1.12],0.536881250773649
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,0.96 [0.80-1.15],0.6457234059728993
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,0.95 [0.78-1.15],0.6029300679787585
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.82 [0.66-1.04],0.0978038019479752
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,0.98 [0.82-1.17],0.8097881319739837
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,0.95 [0.80-1.12],0.5367763967610479
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,0.93 [0.77-1.12],0.4434082524961137
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,0.95 [0.79-1.15],0.5925734841960457
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.89 [0.82-0.98],0.0176065445551522
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.93 [0.74-1.17],0.5361826383850617
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.02 [0.97-1.07],0.3753331306322834
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.00 [0.83-1.21],0.9842853064621848
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,0.95 [0.83-1.09],0.4410480153353102
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,0.96 [0.83-1.11],0.6057123037952844
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,0.89 [0.79-1.01],0.0805696982827605
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,0.89 [0.79-1.01],0.0703227766269317
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.08 [1.00-1.18],0.0641378859476051
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.04 [0.85-1.28],0.7069504141678603
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.29 [1.07-1.56],0.0088798776286426
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.03 [0.93-1.14],0.6209109984681066
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.01 [0.87-1.17],0.928399241903298
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.95 [0.73-1.23],0.7001511211093425
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.06 [1.00-1.14],0.0698506520039424
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.00 [0.85-1.17],0.9729741338175044
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.02 [0.88-1.18],0.8139266580220806
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.02 [0.88-1.18],0.8139266580220806
