Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,0.99 [0.81-1.20],0.8938197229795766
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.15 [1.01-1.31],0.032704518345388
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.20 [1.03-1.39],0.016292968010335
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.08 [1.01-1.15],0.0325385926074388
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.11 [0.95-1.29],0.1984299430327066
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.05 [0.96-1.15],0.2538120202486066
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.15 [0.95-1.38],0.1452862810300116
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.15 [0.92-1.44],0.2197770235833713
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.92 [0.78-1.09],0.3460822143737968
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,0.99 [0.90-1.09],0.8524882951414087
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,0.99 [0.87-1.12],0.8414909223298956
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.94 [0.76-1.15],0.5382696792873127
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.95 [0.81-1.12],0.5448268344651814
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.14 [0.94-1.39],0.1896156984280702
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.12 [0.98-1.29],0.0981759491182581
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.08 [0.99-1.18],0.0910925098779582
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.13 [1.00-1.27],0.0442729817056252
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.27 [1.02-1.60],0.0339051482676415
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.18 [0.93-1.49],0.173602569793267
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.30 [1.04-1.63],0.0205223004469566
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.02 [0.85-1.22],0.8467931131242237
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.14 [0.90-1.45],0.2700424344113651
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,1.05 [0.87-1.27],0.5972766786285644
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.98 [0.82-1.17],0.8165104615608033
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.07 [0.93-1.25],0.3444312921775428
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.15 [0.97-1.35],0.1056506898787035
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.00 [0.96-1.04],0.954502231883926
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.72 [0.57-0.92],0.0077570299288699
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.04 [1.00-1.09],0.0584390168935296
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.05 [1.00-1.09],0.0414029327777308
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.16 [0.96-1.41],0.116914101396726
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.94 [0.89-0.99],0.0309141633671602
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.95 [0.89-1.02],0.1392450838043409
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.97 [0.86-1.09],0.5917925123885429
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.99 [0.91-1.07],0.7422458611453593
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.88 [0.73-1.07],0.2080961859410974
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.96 [0.87-1.07],0.5054504843696608
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.95 [0.89-1.01],0.0743027293301044
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.04 [0.88-1.22],0.6693958645765494
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.03 [0.92-1.16],0.5814276950686728
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.79 [0.64-0.96],0.0206935998989803
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.80 [0.65-0.97],0.025712852298532
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.81 [0.66-0.99],0.0412222553737879
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.25 [1.01-1.55],0.0374906853545472
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.93 [0.79-1.10],0.3945258356893538
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.06 [0.90-1.24],0.5183198637646891
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.82 [0.75-0.91],7.505719530104671e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.01 [0.82-1.25],0.9215475153468808
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.85 [0.70-1.03],0.0907448681538697
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,0.99 [0.88-1.12],0.9238941376864794
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.99 [0.86-1.14],0.9099932160663804
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.03 [0.89-1.20],0.6903536786693387
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.06 [0.90-1.24],0.4921567529685471
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.95 [0.77-1.16],0.603945664202142
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.99 [0.84-1.16],0.8928668477112626
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.05 [0.91-1.21],0.5084773620809567
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.04 [0.89-1.22],0.6132536811305649
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.08 [0.92-1.26],0.3631249009039506
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.94 [0.87-1.03],0.1671257659799945
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.92 [0.75-1.11],0.382418325483325
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.05 [1.00-1.09],0.0346877446154968
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.00 [0.84-1.18],0.9816242372341376
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.07 [0.96-1.21],0.2267056376509456
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.06 [0.93-1.20],0.3977674942735784
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.03 [0.92-1.15],0.5998527548622272
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.01 [0.90-1.14],0.8116758528345892
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.02 [0.95-1.10],0.5212023226739388
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.06 [0.88-1.27],0.5542859794073591
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.02 [0.87-1.19],0.8144918721649653
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,1.02 [0.93-1.12],0.6260814429495271
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,1.01 [0.88-1.15],0.9292232110932176
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.87 [0.68-1.10],0.2359178734336897
