Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51878,176,1.18 [0.98-1.42],0.0895236349731619
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,51667,365,0.99 [0.87-1.14],0.9105895377472312
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,0.91 [0.73-1.14],0.4090906512858443
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.99 [0.91-1.07],0.7577889636487636
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,1.38 [1.22-1.57],3.2150767783767346e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,1.41 [1.28-1.54],8.645148250276162e-13
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,1.41 [1.28-1.54],8.645148250276162e-13
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,1.25 [1.15-1.36],1.0982434592053623e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,0.90 [0.72-1.12],0.3445724974742529
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,1.20 [0.99-1.45],0.0650486927794265
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.12 [1.05-1.18],0.0001262159510739
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.09 [1.01-1.18],0.0319124981202742
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,1.37 [1.18-1.59],2.848978290287776e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,1.39 [1.18-1.65],8.893391119992268e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,1.36 [1.16-1.59],0.0001145782010189
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,1.32 [1.22-1.43],3.4043811721670134e-12
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,1.30 [1.20-1.41],5.556702191090093e-11
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,1.06 [0.91-1.22],0.4606347446055573
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,1.06 [0.92-1.23],0.4140653388713377
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.08 [1.02-1.15],0.0145479498936226
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,1.12 [0.95-1.31],0.1733140147640142
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.07 [1.00-1.14],0.0361620461449453
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,1.74 [1.37-2.21],4.781412324033006e-06
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,1.33 [1.10-1.61],0.0034717847691025
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.16 [1.08-1.25],4.202275382104461e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.21 [1.07-1.36],0.00183159239522
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,1.16 [1.01-1.32],0.0382682501073115
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,1.25 [1.07-1.47],0.0056198223124978
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,1.01 [0.80-1.28],0.9385030116706716
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,0.99 [0.78-1.25],0.9098605636786512
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,1.01 [0.80-1.28],0.9369638283812188
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,1.11 [0.89-1.37],0.3605327374821615
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,1.45 [1.15-1.82],0.0013308758342119
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,1.04 [0.81-1.32],0.7765514956886546
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.23 [1.12-1.36],2.932380382549898e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Depression,48709,571,1.21 [1.09-1.35],0.0003231217291247
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.27 [1.13-1.42],3.882709930517572e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.03 [0.87-1.20],0.7533552908778598
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,0.85 [0.67-1.06],0.1552083763380744
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.08 [1.03-1.13],0.0023212536564766
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,0.97 [0.83-1.14],0.7309573317113144
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,0.97 [0.81-1.16],0.7161989695022741
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.04 [0.96-1.13],0.3113862917302086
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,0.89 [0.77-1.03],0.1237974435634724
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Migraine,48415,161,1.00 [0.81-1.22],0.9659643429110768
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,1.01 [0.82-1.26],0.8934106214501474
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,1.26 [1.04-1.54],0.0213907346015097
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,1.07 [0.93-1.24],0.3156157699274657
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,1.08 [0.92-1.27],0.3553401640044513
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.09 [1.01-1.17],0.0225527920138073
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.10 [0.93-1.29],0.2628611238560442
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.05 [0.95-1.15],0.3306423803109083
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,1.15 [0.94-1.40],0.1669452887291261
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,1.14 [0.90-1.45],0.2645014727161144
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,0.98 [0.83-1.15],0.7957182396257962
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,1.02 [0.93-1.12],0.7000386837920395
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,1.04 [0.92-1.18],0.4947268373976329
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,0.90 [0.73-1.12],0.3523064398022272
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,1.05 [0.89-1.24],0.5353422174959579
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.28 [1.05-1.56],0.0160979034152066
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.16 [1.01-1.34],0.0390037613324339
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.15 [1.05-1.26],0.0033694759532931
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.27 [1.13-1.43],8.241648948420561e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,1.80 [1.43-2.27],7.640063682632315e-07
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,1.67 [1.30-2.14],4.913737751525074e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,1.83 [1.45-2.31],3.075398213768302e-07
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.03 [0.85-1.24],0.7590950659753932
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.10 [0.86-1.42],0.447126637140681
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,0.93 [0.76-1.13],0.4753863557027732
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,0.94 [0.78-1.14],0.5347341425563783
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.11 [0.95-1.30],0.1738347829617237
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,1.05 [0.88-1.26],0.5620349757209
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.11 [1.06-1.15],4.5226087686017297e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,0.94 [0.75-1.17],0.5580557187520865
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.16 [1.11-1.22],1.602360015954396e-11
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.18 [1.13-1.23],2.480273576666893e-13
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,2.35 [1.95-2.83],4.381465078331053e-19
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.00 [0.95-1.06],0.9407826621210216
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,0.97 [0.90-1.04],0.3648008196603929
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.06 [0.94-1.19],0.3470809975219732
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.02 [0.94-1.11],0.6297205675380824
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.04 [0.87-1.26],0.650521742739735
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,0.99 [0.89-1.10],0.8831938799716739
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.01 [0.95-1.08],0.7192840325665077
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.21 [1.02-1.43],0.0314200163241982
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.19 [1.06-1.34],0.0039592149998004
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.03 [0.85-1.25],0.7406369651376998
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.04 [0.86-1.26],0.6683532009611026
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,1.08 [0.89-1.32],0.4314713310472468
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,1.19 [0.94-1.51],0.1424580910953408
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,1.01 [0.85-1.19],0.9512946938512746
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.06 [0.90-1.26],0.4617474807630747
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.01 [0.92-1.10],0.8898099401652855
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,1.10 [0.88-1.37],0.3966851207415208
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,0.90 [0.75-1.10],0.304919771626201
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.28 [1.13-1.45],9.029708557716694e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,1.09 [0.95-1.26],0.2250738241804336
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,1.11 [0.95-1.30],0.1892057075768811
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,1.17 [0.99-1.38],0.0703531006182711
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,1.27 [1.04-1.55],0.0190829125711653
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.32 [1.13-1.54],0.0004256036701881
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.26 [1.09-1.46],0.0022961516882375
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.26 [1.08-1.49],0.0042828600866481
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.28 [1.09-1.51],0.0028535144902463
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,0.92 [0.85-1.01],0.0712379727547746
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,1.05 [0.86-1.27],0.6441727377117845
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.17 [1.12-1.22],5.917756869527116e-13
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.12 [0.95-1.33],0.1873595330820064
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,1.17 [1.04-1.31],0.0113048986294989
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,1.20 [1.06-1.36],0.0052326709673323
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.20 [1.07-1.34],0.0017106995674015
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.19 [1.06-1.33],0.0031334716409017
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.08 [1.00-1.16],0.048054590427385
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,1.14 [0.95-1.37],0.154772734043033
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,1.18 [1.01-1.39],0.0407224111148293
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,1.09 [0.99-1.19],0.0779689114335793
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,1.10 [0.97-1.25],0.1498298022768643
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,1.04 [0.83-1.32],0.7170709867661642
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.16 [1.10-1.23],2.901851151297792e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.27 [1.11-1.45],0.0004229791503491
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.27 [1.12-1.44],0.0001668302869629
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.27 [1.12-1.44],0.0001668302869629
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.12 [1.05-1.20],0.0003563160770725
