Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35524,95,0.87 [0.70-1.09],0.2336943236829939
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35881,452,1.00 [0.90-1.11],0.9817819491774744
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35894,465,1.00 [0.90-1.11],0.9525539017733206
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,0.98 [0.90-1.08],0.7216286302778527
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,0.98 [0.83-1.15],0.7868618959263763
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,0.88 [0.70-1.10],0.2628145886440459
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.03 [0.97-1.10],0.3148320490011402
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42136,579,1.05 [0.96-1.15],0.3155230761540659
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43527,209,0.99 [0.85-1.15],0.8488145544709434
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44479,193,1.01 [0.86-1.19],0.888760901328357
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43992,121,1.11 [0.91-1.35],0.311774319225047
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,115,0.98 [0.79-1.20],0.8178304557770241
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign neoplasm: Stomach,44567,84,0.92 [0.72-1.17],0.4836907752720082
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,44093,510,0.92 [0.84-1.02],0.097674755650024
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,0.90 [0.77-1.06],0.2006650685722455
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,0.89 [0.74-1.06],0.1864127660422178
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,0.93 [0.74-1.17],0.520663721541282
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Haemangioma, any site",44402,90,0.94 [0.75-1.19],0.6126931280602385
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Melanocytic naevi,44246,340,1.08 [0.95-1.21],0.235730067340498
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,1.22 [1.02-1.45],0.0323563798184
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,0.98 [0.86-1.11],0.7152777805456145
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.95 [0.78-1.16],0.6238822269995921
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.00 [0.93-1.08],0.9984730153547756
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.06 [0.94-1.20],0.361811467733679
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.10 [1.00-1.20],0.0453947557103145
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.10 [1.00-1.20],0.0453947557103145
JPT2,Jupiter microtubule associated homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.01 [0.94-1.10],0.7217171177154523
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,0.78 [0.64-0.95],0.0135502062145213
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,0.95 [0.79-1.15],0.6213516476080392
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,0.99 [0.94-1.04],0.7011831701761545
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.02 [0.95-1.10],0.5700505788726224
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,0.94 [0.80-1.09],0.4155182440150059
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,0.97 [0.83-1.14],0.7474900973790026
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,0.93 [0.79-1.10],0.4170269671571883
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.05 [0.97-1.13],0.2149774835142283
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.05 [0.97-1.13],0.2452993852450434
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.89 [0.77-1.02],0.0890873549945414
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.89 [0.78-1.03],0.1095852667656201
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,0.97 [0.92-1.03],0.3642849593709473
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.90 [0.77-1.05],0.1775824089157521
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,0.98 [0.92-1.04],0.5196553703625366
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.16 [0.91-1.48],0.2327403934453171
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,0.99 [0.82-1.20],0.9503437215398316
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.01 [0.94-1.08],0.7490331040861238
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.01 [0.90-1.13],0.9065419203901306
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,1.00 [0.88-1.14],0.9439082295310391
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.04 [0.90-1.21],0.5847170364404373
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.88 [0.71-1.09],0.2547090807127125
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.88 [0.71-1.09],0.2380303680291385
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.88 [0.71-1.09],0.2320664613129877
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.90 [0.74-1.10],0.3064702911950382
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.09 [0.88-1.34],0.4468433677649012
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.86 [0.69-1.07],0.186532366932655
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.01 [0.92-1.12],0.7829795228406983
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Depression,41823,475,1.02 [0.92-1.12],0.7649340485096278
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.05 [0.94-1.17],0.3905470349358063
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.00 [0.86-1.16],0.9957850678058168
JPT2,Jupiter microtubule associated homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.85 [0.69-1.05],0.1299211020564829
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.02 [0.98-1.07],0.3036970692126417
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,1.02 [0.88-1.17],0.8342758543790885
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,1.00 [0.86-1.17],0.9768236004668924
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.00 [0.92-1.08],0.9556746325461865
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.88 [0.77-1.01],0.0653650119012576
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.07 [0.89-1.29],0.4845204032172362
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.09 [0.90-1.33],0.3761358148823925
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.00 [0.82-1.21],0.9802422471226327
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.05 [0.92-1.19],0.5046997217404126
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.04 [0.89-1.21],0.6336184947915251
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.04 [0.97-1.11],0.2396478817830034
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.07 [0.92-1.24],0.3826543571696185
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.03 [0.95-1.13],0.473721759762044
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,0.97 [0.81-1.17],0.7702553861971417
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,0.94 [0.76-1.17],0.5697976816573078
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.89 [0.76-1.04],0.1364249363983278
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.00 [0.92-1.09],0.9763605219995112
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.05 [0.93-1.18],0.4309620716776201
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.91 [0.76-1.10],0.3509381688349604
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.06 [0.90-1.23],0.4955020193359041
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.11 [0.91-1.34],0.3013908103231174
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.03 [0.90-1.18],0.6942869205967681
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.04 [0.95-1.13],0.3758048470752615
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.13 [1.01-1.28],0.0379251344428642
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.22 [0.93-1.59],0.1434997768969591
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.19 [0.90-1.56],0.2210959104257344
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.22 [0.94-1.59],0.1372883895071586
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.97 [0.81-1.15],0.6905025784456913
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.11 [0.87-1.40],0.3932875240972375
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.95 [0.79-1.14],0.5916694068406098
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.88 [0.75-1.04],0.1421164921112591
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.02 [0.88-1.18],0.793730345335164
JPT2,Jupiter microtubule associated homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.97 [0.83-1.14],0.7346488825954061
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,0.97 [0.93-1.00],0.0887956213903783
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.76 [0.63-0.93],0.0081617356770841
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.01 [0.97-1.05],0.6701655901456698
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.01 [0.97-1.05],0.7112513904847337
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.00 [0.80-1.26],0.9763172156437449
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.92 [0.88-0.97],0.0026771692152254
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.91 [0.85-0.97],0.0051490958288346
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,0.97 [0.87-1.09],0.6145189036531222
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.93 [0.86-1.01],0.0852695459849121
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.91 [0.77-1.08],0.2960259426260873
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.90 [0.81-1.00],0.0419716733252525
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.92 [0.87-0.98],0.0085699072201611
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,0.99 [0.85-1.17],0.9496157923185
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,0.99 [0.88-1.11],0.8576579860112631
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,0.86 [0.73-1.02],0.0927871491307383
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.87 [0.73-1.03],0.1033156219948101
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,0.88 [0.74-1.04],0.1410987476228482
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,0.96 [0.77-1.20],0.7118456422483002
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.88 [0.75-1.02],0.092516047661339
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.85 [0.73-1.00],0.0505404207154719
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.85 [0.78-0.93],0.000280825459597
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,0.99 [0.81-1.22],0.9381229489249558
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.66 [0.56-0.79],3.474682591078801e-06
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.02 [0.90-1.14],0.8048629150956937
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,0.98 [0.85-1.12],0.7646033839197786
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.01 [0.87-1.17],0.9117344336445824
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.03 [0.88-1.21],0.7139576410000151
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.93 [0.77-1.13],0.4490033400634504
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,0.99 [0.85-1.15],0.9074169710238909
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.02 [0.88-1.17],0.807154763399635
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.00 [0.86-1.17],0.9577756507280892
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.04 [0.89-1.22],0.630205145608089
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.92 [0.85-0.99],0.0318181206672935
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,0.98 [0.82-1.18],0.8533521506470798
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.05 [1.01-1.09],0.0097879645599948
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.03 [0.88-1.21],0.6920309919002998
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.00 [0.89-1.11],0.9496867948025992
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.00 [0.89-1.13],0.9471310260879718
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,0.98 [0.89-1.09],0.7758169629153173
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,0.98 [0.88-1.09],0.6827733471375329
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.07 [1.00-1.15],0.0520023035534584
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.13 [0.95-1.33],0.1730337679160489
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.18 [1.01-1.37],0.0349216336306002
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.06 [0.97-1.16],0.1696853168963396
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.02 [0.90-1.15],0.7855316810263746
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.11 [0.89-1.37],0.3539703118501281
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.07 [1.02-1.13],0.0110790813941853
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.06 [0.93-1.21],0.3648158015415489
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.07 [0.95-1.21],0.286881430237241
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.07 [0.95-1.21],0.286881430237241
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.06 [1.00-1.12],0.0694485206878979
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.06 [1.00-1.13],0.0447313264682731
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.06 [1.00-1.13],0.0474819154351789
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.06 [1.00-1.13],0.0613240166069013
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,0.94 [0.80-1.11],0.4723216129498809
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,0.94 [0.78-1.14],0.5529818554400155
