Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46675,240,3.95 [3.03-5.15],3.659898558446984e-24
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47541,1106,2.63 [2.30-3.01],1.6823088461957872e-44
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47506,1071,2.52 [2.20-2.90],2.17110877594116e-39
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47494,370,1.61 [1.25-2.08],0.0001992599447208
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47497,366,1.60 [1.24-2.06],0.000287885553853
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41122,2008,1.22 [1.09-1.36],0.000556914269834
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39375,261,1.30 [0.97-1.75],0.0762862537462551
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40970,1856,1.20 [1.07-1.35],0.0019337860003783
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39215,101,5.73 [3.82-8.58],2.846952384518117e-17
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39283,169,3.79 [2.71-5.30],6.003018780553705e-15
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,43410,1306,1.53 [1.34-1.74],3.037369315618141e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42558,454,1.10 [0.88-1.37],0.4226484243980264
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50529,340,0.92 [0.71-1.19],0.5270234798125573
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50660,246,1.00 [0.74-1.35],0.9984705945741236
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47784,118,0.74 [0.47-1.15],0.1828384067229788
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51143,118,0.75 [0.48-1.16],0.1919168490610282
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42222,118,0.76 [0.49-1.19],0.2284804942064592
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47806,140,1.03 [0.69-1.55],0.8809033286311292
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,47696,114,1.47 [0.95-2.28],0.0807914855190705
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42212,108,1.57 [1.01-2.45],0.0460453304315138
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42759,655,1.72 [1.43-2.06],6.5415016178570955e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Depression,48127,573,1.53 [1.26-1.86],1.9265315066791e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42246,497,1.48 [1.19-1.83],0.0003349450737817
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42360,256,1.49 [1.11-2.00],0.0080592259671521
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48427,132,1.62 [1.09-2.41],0.0171592966106072
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,43866,2943,1.22 [1.11-1.33],2.14045814701016e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39838,263,0.98 [0.72-1.34],0.91452409257498
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51043,208,0.92 [0.66-1.29],0.6325556751551252
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48652,961,1.33 [1.14-1.55],0.0002010991195582
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,47992,301,1.61 [1.24-2.10],0.0004120258379625
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Migraine,47851,160,1.55 [1.06-2.25],0.0230264273064183
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50738,145,1.64 [1.11-2.42],0.0129122200597192
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49666,159,1.84 [1.30-2.61],0.0006235819178635
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48023,332,0.91 [0.71-1.18],0.4907607201658021
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50188,255,0.97 [0.73-1.30],0.8499780891177358
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48980,1327,1.10 [0.97-1.26],0.1435360558873082
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47893,240,1.04 [0.76-1.41],0.8240337923494299
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48418,765,1.02 [0.86-1.21],0.8301779355356336
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50732,166,1.66 [1.17-2.35],0.0047322663293939
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,50682,116,1.49 [0.98-2.27],0.0610957041757856
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50345,242,1.32 [0.97-1.78],0.0729269297763385
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50000,724,1.14 [0.96-1.36],0.1466200126540272
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49693,417,1.07 [0.85-1.34],0.59002685525497
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49427,151,1.20 [0.81-1.76],0.3605171559433201
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49511,235,1.06 [0.78-1.44],0.6995733360544105
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49429,153,1.21 [0.83-1.77],0.3146574792538668
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44170,325,1.27 [0.99-1.65],0.064130154352949
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44654,809,1.28 [1.08-1.50],0.0034831985971192
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49316,435,2.24 [1.82-2.75],2.1226088550829822e-14
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50664,103,8.76 [6.33-12.12],2.985915852478475e-39
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4375,103,6.33 [4.48-8.95],1.4753573228517906e-25
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46392,103,,
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49965,189,1.35 [0.97-1.87],0.0765098587634756
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49880,104,1.37 [0.88-2.13],0.1672864808332739
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49953,175,1.10 [0.77-1.57],0.611446440901175
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50231,195,1.15 [0.82-1.60],0.4290068032919274
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51120,265,1.27 [0.96-1.69],0.095245201522785
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49590,204,1.08 [0.78-1.51],0.6418587963613896
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36334,6544,1.48 [1.38-1.59],5.000462026859472e-27
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50060,136,1.37 [0.92-2.03],0.1228639010522285
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38267,4512,1.58 [1.46-1.71],1.3738195155567164e-28
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,38333,4578,1.67 [1.54-1.80],4.34868625520641e-36
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33915,160,,
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46927,2386,1.28 [1.16-1.42],8.610699965667296e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45971,1430,1.31 [1.16-1.49],2.218916676106139e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49234,484,1.49 [1.22-1.83],0.0001234991469882
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49706,956,1.28 [1.11-1.49],0.0010259574100098
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51066,192,1.15 [0.83-1.59],0.3906681466864757
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45135,594,1.20 [0.99-1.45],0.0659233712637896
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46401,1895,1.26 [1.13-1.41],4.861302596663019e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49673,219,1.51 [1.11-2.06],0.0084188181814972
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49892,457,1.52 [1.23-1.88],0.0001103480412627
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49634,180,1.63 [1.16-2.29],0.0048340521688748
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49636,182,1.64 [1.17-2.29],0.0041756522770938
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33928,173,1.98 [1.37-2.85],0.0002867905625057
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42533,117,1.33 [0.86-2.05],0.2032071880172931
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42664,248,1.61 [1.20-2.16],0.0013554439394731
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28317,238,1.41 [1.02-1.96],0.0371710795257426
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28958,879,1.57 [1.32-1.87],3.630140813262103e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42551,135,1.38 [0.93-2.07],0.1110231737600478
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42602,186,1.74 [1.25-2.44],0.0011910726688337
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49195,412,1.90 [1.53-2.36],5.309333589649855e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49521,315,2.06 [1.61-2.63],8.732521121253717e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49587,265,2.17 [1.67-2.82],8.088262085861578e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49741,234,2.01 [1.51-2.66],1.2503554391917252e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48968,158,1.81 [1.26-2.59],0.0012618038908511
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49068,258,2.03 [1.54-2.68],5.239069558423401e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48387,282,1.62 [1.23-2.12],0.000484391258673
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48345,240,1.86 [1.40-2.48],2.341511446206185e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50898,229,1.77 [1.32-2.37],0.0001275951842927
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,49058,953,1.14 [0.98-1.34],0.0926172101553226
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,48908,172,2.11 [1.50-2.97],1.78307901154645e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40916,4110,1.22 [1.13-1.33],5.66769877058105e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50949,220,1.27 [0.92-1.74],0.1427272816619476
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47578,447,1.52 [1.22-1.89],0.0002173211135905
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47521,390,1.52 [1.20-1.92],0.0005331605390662
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49450,503,1.30 [1.06-1.59],0.0133464932257505
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49439,492,1.30 [1.06-1.61],0.0124561986249063
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49719,1223,1.12 [0.98-1.28],0.1073527664545324
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48686,190,1.23 [0.87-1.73],0.2389214915839208
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,48744,248,0.93 [0.69-1.25],0.6290185439784026
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49281,785,1.11 [0.94-1.32],0.2172379920696381
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48866,370,1.17 [0.91-1.50],0.2179358257705473
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23578,125,1.16 [0.74-1.81],0.5291284693530698
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45827,2009,1.12 [1.01-1.25],0.036435641407502
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,48953,346,1.44 [1.13-1.84],0.003575798758237
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49006,399,1.32 [1.05-1.67],0.016929184857092
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49006,399,1.32 [1.05-1.67],0.016929184857092
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47852,1661,1.06 [0.95-1.20],0.3011106410263904
