Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,50579,133,1.14 [0.80-1.62],0.4750685139708986
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51140,136,1.19 [0.84-1.69],0.3298163406121948
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Stomach,51236,103,1.05 [0.70-1.59],0.7983533654691972
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,50692,595,1.01 [0.85-1.19],0.9307289424871092
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51150,219,0.85 [0.64-1.12],0.2494069293673867
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51161,179,0.84 [0.62-1.15],0.2829060577363264
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51036,105,1.12 [0.75-1.65],0.586991368927452
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Haemangioma, any site",51041,104,1.13 [0.76-1.68],0.5325832733134985
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Melanocytic naevi,50874,398,1.15 [0.94-1.41],0.177707177084153
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51176,174,1.32 [0.98-1.79],0.0681058696384352
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Other benign neoplasms of skin,50968,364,0.93 [0.75-1.15],0.4897599966511098
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm of breast,27578,138,0.99 [0.71-1.40],0.9725508148943248
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Leiomyoma of uterus,27068,995,1.02 [0.90-1.16],0.7457953863040061
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48636,397,1.22 [1.00-1.50],0.0495804371550301
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47991,700,1.06 [0.90-1.23],0.4958454367152416
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47991,700,1.06 [0.90-1.23],0.4958454367152416
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44240,929,1.19 [1.04-1.37],0.0113196207015548
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50135,137,0.85 [0.60-1.20],0.3551643947557574
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50622,166,1.06 [0.77-1.45],0.7317361010404357
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41371,2356,1.15 [1.05-1.26],0.0023072989067713
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48185,1085,1.05 [0.93-1.19],0.4268402775900595
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46610,268,0.90 [0.70-1.16],0.4225012137822699
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48856,223,1.17 [0.89-1.55],0.2676619079992561
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46583,241,0.83 [0.63-1.08],0.1644714226431097
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47453,1111,1.16 [1.02-1.32],0.0251125705170653
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47418,1076,1.17 [1.03-1.34],0.0180395354100721
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47395,367,0.96 [0.75-1.22],0.7162602033302345
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47399,364,0.96 [0.75-1.22],0.7349094275601613
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41025,2010,1.10 [0.99-1.21],0.0636685218378275
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39277,262,0.98 [0.75-1.27],0.860710951298975
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40871,1856,1.11 [1.00-1.23],0.0442839615819745
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39115,100,1.41 [0.95-2.11],0.09049481849735
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39185,170,1.38 [1.02-1.89],0.0399415839925939
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Any mental disorder,43339,1304,1.10 [0.98-1.24],0.1016295563409138
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42489,454,1.16 [0.95-1.42],0.1361456794394556
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50430,336,1.10 [0.87-1.38],0.42810714368348
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50561,246,1.24 [0.95-1.62],0.1066993189283418
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47698,114,0.83 [0.56-1.23],0.3434735311857496
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51043,114,0.82 [0.55-1.20],0.3057540068101677
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42149,114,0.82 [0.55-1.22],0.329953804720163
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,47724,140,1.13 [0.79-1.61],0.5138778093120877
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Smoking dependency,47608,119,1.57 [1.08-2.28],0.0193558837330171
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42143,108,0.84 [0.56-1.25],0.3903442548315828
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42684,649,1.13 [0.96-1.32],0.1497846955995425
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Depression,48058,568,1.08 [0.91-1.29],0.3655049845991225
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42175,493,1.13 [0.94-1.35],0.2067862422017439
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42289,254,0.99 [0.76-1.28],0.9198858148079784
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48326,132,0.73 [0.51-1.05],0.0910255433409671
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Neurological diseases,43800,2943,1.07 [0.99-1.16],0.0770161461949848
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39767,263,0.93 [0.72-1.20],0.5835677388250987
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50941,209,0.95 [0.71-1.25],0.6956439309390384
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48561,967,1.05 [0.92-1.20],0.4668388690438033
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Epilepsy,47898,304,0.84 [0.66-1.06],0.147393811844833
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Migraine,47755,161,1.17 [0.85-1.60],0.3288758233586377
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50639,145,1.16 [0.83-1.62],0.3777623888739531
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49567,158,1.07 [0.77-1.49],0.6887009132861961
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,47929,335,1.20 [0.95-1.51],0.1238325831066108
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,50089,257,1.16 [0.89-1.50],0.2736947035534979
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48899,1333,1.07 [0.96-1.20],0.2219582206212228
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47809,243,1.07 [0.82-1.39],0.6142516485416768
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48337,771,1.07 [0.93-1.25],0.3438034974533299
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50634,165,0.94 [0.68-1.29],0.6860662623706255
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Hemiplegia,50584,115,0.92 [0.62-1.35],0.6545706169087226
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,50252,242,0.94 [0.72-1.23],0.6711235694517526
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49900,724,1.01 [0.87-1.18],0.8884930800971023
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49597,421,1.05 [0.86-1.29],0.6235197014972383
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49324,148,0.86 [0.61-1.21],0.3976054090100406
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,240,1.12 [0.86-1.46],0.397172270580492
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49330,154,1.32 [0.96-1.83],0.090942124285095
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44133,322,1.15 [0.92-1.46],0.2226025839600759
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44601,790,1.02 [0.88-1.19],0.7557168846524062
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49224,441,1.25 [1.03-1.52],0.0239756889148033
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50565,104,1.17 [0.78-1.75],0.4586655356149413
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4369,104,0.92 [0.60-1.40],0.6914324030518917
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46300,104,1.21 [0.80-1.81],0.3650113520991036
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49881,196,1.02 [0.76-1.37],0.9082273062166296
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49792,107,0.95 [0.64-1.42],0.8100101927099217
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,176,0.86 [0.63-1.18],0.3463963503080455
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50132,195,0.85 [0.63-1.14],0.2787233428604759
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51020,269,1.24 [0.97-1.59],0.0838298765003616
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49487,202,0.85 [0.64-1.14],0.2802822361261887
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36256,6563,1.08 [1.02-1.15],0.0119688922842433
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49953,137,0.71 [0.50-1.02],0.0624640810997917
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38166,4526,1.16 [1.08-1.24],5.968958833689571e-05
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Hypertension,38234,4594,1.15 [1.07-1.24],8.24236540568747e-05
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33803,163,0.95 [0.68-1.33],0.7749613356107325
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46835,2398,0.98 [0.90-1.08],0.7041804475155897
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,45871,1434,0.93 [0.83-1.05],0.2283087272830312
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49127,483,1.14 [0.94-1.37],0.1898665020665833
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49605,961,1.03 [0.89-1.18],0.7044296224751105
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50965,190,0.96 [0.71-1.31],0.8171009429753733
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45037,600,0.95 [0.79-1.13],0.5380548294174237
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46311,1909,0.98 [0.89-1.09],0.7094285752744752
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49575,219,1.21 [0.92-1.59],0.181416282097455
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49781,455,1.08 [0.89-1.32],0.4168211434861212
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49535,179,0.99 [0.73-1.35],0.9542411333851994
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49537,181,1.02 [0.75-1.38],0.9196922579732274
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33812,172,1.05 [0.77-1.44],0.7569755669164239
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42430,118,1.35 [0.92-1.97],0.1202654503867452
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,42563,251,0.92 [0.70-1.20],0.5206883502690933
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28215,235,1.02 [0.78-1.33],0.9000394211420047
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28863,883,0.85 [0.73-0.99],0.0352635764039291
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42448,136,0.96 [0.67-1.38],0.8242504721394779
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42495,183,0.65 [0.48-0.90],0.0091738780051256
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49081,412,1.05 [0.85-1.30],0.6323821292906692
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49419,311,1.02 [0.81-1.29],0.8605251583995598
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49487,261,1.02 [0.79-1.33],0.8529455960613663
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49642,233,1.02 [0.78-1.35],0.8644035087352567
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48854,159,1.05 [0.76-1.45],0.784704305152444
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48952,257,1.05 [0.81-1.36],0.7047683122497477
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48275,280,1.07 [0.84-1.38],0.5715936621773607
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48233,238,1.08 [0.83-1.42],0.5678456551224195
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50788,228,1.09 [0.83-1.44],0.5270989279303321
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Varicose veins,48946,951,0.85 [0.74-0.97],0.0184697987721325
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Hypotension,48813,176,0.86 [0.63-1.17],0.3339969689590403
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40840,4118,1.11 [1.04-1.19],0.0019200571798885
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50850,215,1.12 [0.85-1.47],0.422355265151482
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47470,444,1.00 [0.82-1.21],0.9767423334779904
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47414,388,1.03 [0.83-1.27],0.7931517088715749
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49344,503,1.03 [0.86-1.24],0.7549257608603588
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49333,492,1.02 [0.84-1.23],0.8531751732647728
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49619,1216,1.05 [0.93-1.18],0.4531446958664434
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48590,187,1.02 [0.76-1.38],0.8870332497043898
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Nasal polyp,48650,247,1.00 [0.76-1.30],0.9738990612766296
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49186,783,1.10 [0.95-1.27],0.223386384518645
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,48770,367,1.03 [0.83-1.28],0.7656493601226513
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23531,125,1.06 [0.73-1.54],0.7477150812732051
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45749,2023,1.18 [1.08-1.30],0.0004290079276135
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Early onset COPD,48871,348,1.26 [1.01-1.58],0.0423084418189529
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48919,396,1.27 [1.03-1.57],0.02462840133963
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48919,396,1.27 [1.03-1.57],0.02462840133963
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47765,1678,1.17 [1.05-1.29],0.0029073880365731
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Asthma,36556,1678,1.19 [1.07-1.32],0.0010050336385542
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36024,1678,1.19 [1.07-1.31],0.0011784075207192
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36530,1652,1.18 [1.06-1.30],0.0021966903419385
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50475,179,1.00 [0.73-1.36],0.987665164748999
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48268,139,1.04 [0.73-1.48],0.8314290696268054
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50634,139,1.04 [0.73-1.48],0.8305868163778485
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48254,125,0.98 [0.68-1.42],0.919415210757593
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Pleural effusion,47062,222,0.90 [0.68-1.19],0.4460729991474538
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47317,477,1.06 [0.88-1.28],0.546347826958471
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48692,214,1.41 [1.07-1.86],0.0139377970944864
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34835,11598,1.07 [1.02-1.12],0.0102239685937037
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50175,826,1.05 [0.91-1.21],0.5207892021705636
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51163,181,1.08 [0.80-1.46],0.6106263401210568
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Impacted teeth,51171,168,1.15 [0.84-1.56],0.3762035597500249
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Dental caries,49560,211,1.21 [0.92-1.60],0.1767996897327979
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49546,197,1.02 [0.76-1.36],0.916726460770706
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51144,201,1.16 [0.87-1.53],0.3107345644250426
