Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20,Interleukin-20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,0.78 [0.58-1.04],0.093353917840044
IL20,Interleukin-20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,0.83 [0.61-1.13],0.2469560257823102
IL20,Interleukin-20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,1.19 [0.89-1.58],0.2362924867166684
IL20,Interleukin-20,Chapter II Neoplasms,"Haemangioma, any site",50328,102,1.19 [0.89-1.59],0.2386532824385496
IL20,Interleukin-20,Chapter II Neoplasms,Melanocytic naevi,50160,393,0.88 [0.73-1.07],0.2150067470634257
IL20,Interleukin-20,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,0.98 [0.74-1.29],0.8771333447048689
IL20,Interleukin-20,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,0.89 [0.73-1.09],0.2666137183350504
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.96 [0.71-1.31],0.7979939841650241
IL20,Interleukin-20,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.04 [0.93-1.16],0.4905585474551307
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.05 [0.88-1.25],0.586257022269523
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.13 [1.00-1.28],0.0477659882507801
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.13 [1.00-1.28],0.0477659882507801
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.15 [1.04-1.28],0.0094083459833587
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,1.30 [1.04-1.61],0.0201426883133779
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.06 [0.81-1.37],0.674067523807947
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,0.99 [0.92-1.08],0.9019637418468656
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.12 [1.01-1.23],0.0288116484462026
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.09 [0.88-1.33],0.4308514007067437
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,0.96 [0.75-1.24],0.7696234130577784
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.12 [0.91-1.38],0.2929787081990531
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.01 [0.91-1.14],0.8026898703535926
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.01 [0.90-1.14],0.8378026853834359
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,0.89 [0.71-1.12],0.3340668056404913
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,0.90 [0.71-1.12],0.3424788895981691
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,0.97 [0.88-1.06],0.4469768864181124
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.11 [0.90-1.37],0.334534276817973
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,0.96 [0.87-1.05],0.3878945173495876
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.28 [0.95-1.70],0.0994841472301952
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.20 [0.95-1.53],0.1284472699511299
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,0.96 [0.87-1.07],0.5081626268376231
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.00 [0.84-1.20],0.9902026399745444
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.01 [0.83-1.22],0.9545780270975625
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.06 [0.85-1.31],0.6187101558582386
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.92 [0.64-1.31],0.6289650060084813
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.93 [0.66-1.32],0.6955864638125249
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.92 [0.64-1.32],0.6411449138271059
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.11 [0.85-1.45],0.4559047387186858
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,0.97 [0.69-1.37],0.8753266909151963
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.17 [0.86-1.59],0.3163040616218484
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,0.93 [0.80-1.08],0.3269644100431129
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Depression,47375,568,0.91 [0.77-1.06],0.2311354463040302
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,0.91 [0.77-1.08],0.2835102644496857
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,0.90 [0.70-1.15],0.3891394700054883
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.69 [0.47-1.01],0.0563767706173487
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,0.96 [0.89-1.03],0.2075908590431454
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.15 [0.95-1.39],0.1631708674391416
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.16 [0.94-1.43],0.1648324946042401
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.01 [0.90-1.13],0.9085007066029632
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,1.09 [0.90-1.32],0.3931342040622648
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Migraine,47096,161,0.95 [0.72-1.27],0.7513778936576796
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,0.90 [0.66-1.24],0.5165001881296283
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.16 [0.90-1.48],0.248378091379272
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,0.82 [0.65-1.03],0.0940904891131919
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,0.77 [0.59-1.01],0.059165493645177
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,0.81 [0.73-0.91],0.0004325001103247
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.96 [0.76-1.22],0.7573417240075282
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,0.81 [0.70-0.94],0.0058978438957572
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.20 [0.96-1.51],0.1093805424690675
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.17 [0.88-1.55],0.2887770681103978
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.02 [0.81-1.28],0.8705563514015685
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.02 [0.89-1.16],0.7624190860421804
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.03 [0.87-1.22],0.7315224401755183
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,1.32 [1.07-1.63],0.0098695093819706
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.96 [0.75-1.22],0.7204461607239454
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,0.69 [0.48-0.99],0.0438511088091136
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.07 [0.88-1.30],0.4891295899696867
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.00 [0.88-1.14],0.9950326814725936
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,0.86 [0.70-1.04],0.1223533854453364
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.12 [0.81-1.55],0.4822767259069581
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.11 [0.81-1.53],0.4986453858926994
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.13 [0.82-1.56],0.4610961219008522
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,0.89 [0.66-1.19],0.416077776900957
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,0.89 [0.60-1.31],0.5573803415584048
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.99 [0.76-1.31],0.9670068807863864
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,0.92 [0.70-1.21],0.5374467327883493
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.07 [0.86-1.32],0.5480511125138495
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.31 [1.09-1.57],0.0035419711053113
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.03 [0.98-1.09],0.2339589861327565
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.14 [0.87-1.48],0.3510783041360727
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.04 [0.98-1.10],0.2307452433467807
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.04 [0.98-1.11],0.1893381649011443
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.31 [1.05-1.63],0.0182564756445561
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.98 [0.90-1.06],0.6089104846615958
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.97 [0.87-1.07],0.510258481671339
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,0.88 [0.73-1.05],0.1649199898765696
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.89 [0.78-1.01],0.0822062988103234
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,0.93 [0.71-1.24],0.6325352827922248
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.94 [0.80-1.10],0.4484075514994861
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.97 [0.89-1.07],0.5664763423779469
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,0.88 [0.67-1.15],0.3454414662718891
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.07 [0.91-1.25],0.4242985822911798
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.13 [0.90-1.44],0.2949264706847067
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.13 [0.89-1.43],0.3140387402801381
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.16 [0.92-1.47],0.2035342888864372
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.28 [0.98-1.67],0.0756327655511237
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.14 [0.92-1.40],0.2260840812049988
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.15 [0.93-1.42],0.1952799377756658
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.21 [1.08-1.35],0.0011007209885591
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.01 [0.74-1.39],0.9386128810464596
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.08 [0.83-1.39],0.5736134076102308
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.16 [0.99-1.36],0.0635997473451439
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.08 [0.89-1.31],0.4230311718344246
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.08 [0.88-1.33],0.4722442267057409
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.02 [0.81-1.29],0.8685998259261936
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.97 [0.72-1.31],0.8403422504376616
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,0.95 [0.75-1.20],0.6812392418584505
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.17 [0.97-1.40],0.0937751152743808
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.20 [0.99-1.45],0.0598256424593088
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.18 [0.97-1.45],0.0965922538946961
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.01 [0.90-1.13],0.8776919134122484
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.11 [0.87-1.42],0.4018474422760558
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,0.97 [0.91-1.03],0.3304350754950761
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,0.88 [0.67-1.15],0.3446976991590982
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.04 [0.89-1.23],0.615184706526203
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.03 [0.86-1.23],0.7590581413726467
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.00 [0.85-1.17],0.9811253438036784
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,0.99 [0.84-1.17],0.9417070407831548
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,0.92 [0.82-1.02],0.1226747675729791
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.99 [0.76-1.29],0.9628573288416564
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,0.82 [0.63-1.07],0.1423142440276367
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.92 [0.80-1.05],0.2169394354684182
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.82 [0.66-1.01],0.0671587666798441
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.07 [0.78-1.46],0.669754280444389
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,0.94 [0.86-1.02],0.1539309336529521
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,0.91 [0.74-1.11],0.3453609512903065
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,0.93 [0.77-1.12],0.4463970935923164
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,0.93 [0.77-1.12],0.4463970935923164
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,0.93 [0.85-1.03],0.1482307639644292
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Asthma,36040,1632,0.95 [0.86-1.04],0.2506391824501928
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,0.95 [0.86-1.04],0.2608771863032594
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,0.95 [0.86-1.05],0.2972109713981128
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.33 [1.09-1.61],0.0040694562352253
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.21 [0.93-1.56],0.1495704264181008
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.19 [0.92-1.54],0.1735892980221276
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.23 [0.95-1.60],0.122063616768639
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.08 [0.86-1.36],0.4903157510735706
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.03 [0.88-1.21],0.7110555242433909
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.06 [0.84-1.34],0.6326936090059414
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.01 [0.97-1.05],0.5962640644514721
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.05 [0.93-1.18],0.434190862514071
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.00 [0.77-1.30],0.9823803072510654
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.00 [0.76-1.31],0.9923056527784708
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.21 [0.99-1.49],0.0600427398678785
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,0.84 [0.63-1.12],0.2330306955179799
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.01 [0.79-1.29],0.9475128740107964
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,1.16 [0.93-1.45],0.1838798044241073
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.01 [0.76-1.35],0.9328374770503036
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,0.99 [0.69-1.42],0.956563896250609
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,0.97 [0.83-1.14],0.7273105184947113
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.01 [0.96-1.07],0.6311739288406808
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,0.97 [0.84-1.11],0.6350249687675293
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,0.99 [0.89-1.09],0.7755219670115682
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.02 [0.77-1.36],0.8740179149563064
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,0.98 [0.82-1.18],0.836890386477062
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.03 [0.75-1.42],0.8449180389116473
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,0.85 [0.67-1.07],0.1681504887769856
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.12 [0.91-1.37],0.2813436724680366
