Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47835,814,1.10 [0.97-1.25],0.1385201991355975
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47304,283,1.08 [0.87-1.35],0.4622287094244609
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47576,555,1.16 [1.01-1.34],0.0421658999049164
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40312,128,1.16 [0.85-1.58],0.3445657025554169
ARTN,Artemin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40296,112,1.08 [0.76-1.54],0.658022358598821
ARTN,Artemin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40703,519,1.01 [0.84-1.20],0.9455598506601852
ARTN,Artemin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40719,535,0.99 [0.83-1.18],0.9179733859581924
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.07 [0.93-1.24],0.3591755093064893
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,1.09 [0.86-1.40],0.4689424417662522
ARTN,Artemin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40286,102,1.21 [0.88-1.66],0.2376279864959205
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,1.12 [1.02-1.23],0.0130199707863397
ARTN,Artemin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,1.15 [1.01-1.32],0.0376035870173463
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,1.09 [0.86-1.39],0.4675553974733994
ARTN,Artemin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,1.23 [1.00-1.52],0.047966719525504
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,1.06 [0.76-1.47],0.7205923225037099
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,1.06 [0.75-1.48],0.755803743424952
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,0.95 [0.63-1.45],0.8177680995872515
ARTN,Artemin,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,0.93 [0.78-1.11],0.4280815754265061
ARTN,Artemin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,0.87 [0.64-1.18],0.3787106454574284
ARTN,Artemin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,0.92 [0.67-1.27],0.5998287212644738
ARTN,Artemin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,0.61 [0.37-1.01],0.0537333155947216
ARTN,Artemin,Chapter II Neoplasms,"Haemangioma, any site",50328,102,0.60 [0.36-1.00],0.0502712571457677
ARTN,Artemin,Chapter II Neoplasms,Melanocytic naevi,50160,393,0.91 [0.73-1.13],0.3890535974010273
ARTN,Artemin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,0.92 [0.67-1.27],0.6309614990996117
ARTN,Artemin,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,0.96 [0.78-1.19],0.7271789097851145
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.84 [0.57-1.23],0.3785995700910267
ARTN,Artemin,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.01 [0.89-1.15],0.8287751867714859
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.14 [0.96-1.36],0.1314177843974229
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.06 [0.91-1.22],0.460643680894188
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.06 [0.91-1.22],0.460643680894188
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.13 [1.01-1.27],0.0339371956763281
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,1.29 [1.00-1.66],0.0465767648192511
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.09 [0.83-1.44],0.5413793602575068
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.09 [1.00-1.18],0.0449675641721576
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.14 [1.02-1.27],0.0222944236819252
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.07 [0.86-1.34],0.5469439617735506
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,0.89 [0.66-1.19],0.4340133651240184
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.10 [0.87-1.38],0.4352671088336539
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.01 [0.89-1.14],0.9086341607548314
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.01 [0.90-1.15],0.8147637493963865
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,0.95 [0.75-1.20],0.6704478200832273
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,0.96 [0.76-1.22],0.7627790694691666
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.06 [0.97-1.16],0.1853164667232635
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.13 [0.92-1.40],0.2445234942431435
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.05 [0.96-1.16],0.2747718468559353
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.25 [0.93-1.67],0.13513824214028
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.14 [0.88-1.47],0.3209751269548927
ARTN,Artemin,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.18 [1.07-1.30],0.0007248277742274
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.21 [1.03-1.42],0.0187302472212944
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.15 [0.95-1.40],0.1542842313700787
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.29 [1.06-1.57],0.0117861842744085
ARTN,Artemin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,1.06 [0.75-1.49],0.7486150276023746
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,1.04 [0.73-1.48],0.8378141335580385
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,1.05 [0.75-1.49],0.7629982924769748
ARTN,Artemin,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.40 [1.11-1.77],0.0045346856644863
ARTN,Artemin,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.34 [1.06-1.70],0.0149941060634534
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.06 [0.73-1.53],0.7548807509866059
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.22 [1.08-1.39],0.0012399703930009
ARTN,Artemin,Chapter V Mental and behavioural disorders,Depression,47375,568,1.22 [1.06-1.39],0.003934474627579
ARTN,Artemin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.22 [1.06-1.41],0.0061989118540456
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.16 [0.94-1.43],0.1735550476884086
ARTN,Artemin,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,1.27 [0.99-1.63],0.056101037022123
ARTN,Artemin,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.01 [0.94-1.09],0.7243305888496041
ARTN,Artemin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.11 [0.90-1.39],0.3273496242034189
ARTN,Artemin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.10 [0.86-1.41],0.4558917493368002
ARTN,Artemin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.13 [1.01-1.27],0.0357018096140724
ARTN,Artemin,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,1.06 [0.86-1.32],0.5810287026651848
ARTN,Artemin,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.17 [0.90-1.52],0.2473911878732637
ARTN,Artemin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.17 [0.89-1.54],0.2607815254156688
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.32 [1.06-1.65],0.0131553707851187
ARTN,Artemin,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.05 [0.85-1.29],0.6406597955079616
ARTN,Artemin,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.01 [0.79-1.29],0.9302285340155648
ARTN,Artemin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,0.90 [0.80-1.01],0.08163096719234
ARTN,Artemin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.89 [0.67-1.17],0.3950072030740482
ARTN,Artemin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,0.92 [0.79-1.07],0.2917125057026319
ARTN,Artemin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.01 [0.74-1.37],0.9609259342549844
ARTN,Artemin,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,0.79 [0.51-1.22],0.2921818708855954
ARTN,Artemin,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,0.99 [0.76-1.28],0.930679252350998
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,0.98 [0.84-1.14],0.8036253285041646
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.02 [0.84-1.23],0.8388075510578619
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,1.15 [0.87-1.53],0.3255874725273161
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.06 [0.83-1.36],0.6256244018091426
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,0.88 [0.61-1.26],0.4854677468258385
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,0.90 [0.71-1.16],0.4223581729008606
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.01 [0.87-1.16],0.9363795842145368
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,0.92 [0.75-1.14],0.4569032321933139
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,0.84 [0.54-1.31],0.4479166375705123
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,0.81 [0.50-1.31],0.3920066314957018
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,0.84 [0.54-1.30],0.4263028828768592
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.18 [0.92-1.51],0.2034434232073164
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.40 [1.09-1.81],0.0088822142499374
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.70 [0.48-1.02],0.0629054862627754
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,0.82 [0.59-1.14],0.2419855169787643
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.02 [0.80-1.30],0.8926679693738686
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.02 [0.78-1.34],0.8757937114463461
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.02 [0.96-1.08],0.618712168492028
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.40 [1.13-1.74],0.0023203729645842
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.03 [0.96-1.10],0.3921547770295638
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.03 [0.97-1.10],0.3534830967168634
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.31 [1.06-1.63],0.0132228492680489
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.02 [0.94-1.11],0.6290803634431992
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.09 [0.99-1.21],0.0817523372656017
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.07 [0.90-1.27],0.4290341573505172
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.03 [0.91-1.17],0.6288032488639248
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.20 [0.95-1.52],0.1331805869879297
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.03 [0.88-1.22],0.6902588195183919
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.02 [0.93-1.13],0.6269163154250792
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.00 [0.76-1.31],0.9874637181058156
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.00 [0.83-1.21],0.9798680665538227
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.08 [0.82-1.42],0.582131247535485
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.07 [0.81-1.41],0.6443108057564968
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.09 [0.84-1.43],0.5089991578889065
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.35 [1.06-1.73],0.0147968420325807
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.02 [0.79-1.30],0.893477648250347
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.10 [0.89-1.37],0.3760152663262487
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.10 [0.98-1.25],0.1137159629084019
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.08 [0.79-1.47],0.6425966436146165
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.24 [0.99-1.55],0.0628224205912
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.22 [1.04-1.43],0.015980383999303
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.13 [0.93-1.38],0.2145967220545738
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.18 [0.96-1.45],0.1062945662511324
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.14 [0.91-1.44],0.2431744628179192
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.86 [0.60-1.23],0.418358699454294
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,0.98 [0.76-1.26],0.8571742290297928
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.00 [0.79-1.27],0.998965974465008
ARTN,Artemin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,0.99 [0.76-1.28],0.9296893153466034
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.01 [0.77-1.31],0.9643773644906836
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.01 [0.88-1.15],0.9285071843249916
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.05 [0.78-1.40],0.7632614279958133
ARTN,Artemin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.07 [1.00-1.13],0.0456029286501758
ARTN,Artemin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,0.97 [0.74-1.28],0.8255402345637716
ARTN,Artemin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.05 [0.88-1.26],0.5960449784880436
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.02 [0.84-1.24],0.839061003870566
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.14 [0.97-1.33],0.1082948870960817
ARTN,Artemin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.13 [0.96-1.32],0.1370823138057129
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.03 [0.92-1.15],0.6178681752012558
ARTN,Artemin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.15 [0.90-1.48],0.2688982475872616
ARTN,Artemin,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.19 [0.97-1.47],0.10129099865255
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.95 [0.82-1.11],0.5387422510693629
ARTN,Artemin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.99 [0.80-1.22],0.9134957518811476
ARTN,Artemin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.18 [0.87-1.60],0.2854566684080194
ARTN,Artemin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.05 [0.96-1.14],0.2891516013517001
ARTN,Artemin,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.03 [0.85-1.25],0.7788034201820536
ARTN,Artemin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.06 [0.89-1.26],0.5337087506154169
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.06 [0.89-1.26],0.5337087506154169
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.03 [0.94-1.13],0.5371789019061235
ARTN,Artemin,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.05 [0.95-1.15],0.366156721533701
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.04 [0.95-1.15],0.3886639132618303
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.05 [0.95-1.15],0.3421225319711587
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.27 [1.02-1.59],0.0358919660070096
ARTN,Artemin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.21 [0.92-1.58],0.1781239902171867
ARTN,Artemin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.20 [0.92-1.58],0.1836894398572753
ARTN,Artemin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.15 [0.84-1.56],0.3852421550786272
ARTN,Artemin,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.25 [1.02-1.53],0.0336932854499396
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.18 [1.01-1.37],0.0318063237840737
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.18 [0.95-1.47],0.1436995040867653
ARTN,Artemin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.06 [1.01-1.11],0.0112732173218842
ARTN,Artemin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,0.96 [0.83-1.10],0.5451681797660632
ARTN,Artemin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,0.82 [0.58-1.15],0.2473661671941168
ARTN,Artemin,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,0.86 [0.61-1.22],0.3970067430620347
ARTN,Artemin,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.09 [0.85-1.40],0.4831976560206089
ARTN,Artemin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,0.86 [0.63-1.18],0.3429967223316181
ARTN,Artemin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,0.96 [0.72-1.28],0.7767789286879209
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,0.62 [0.42-0.89],0.0104734854193941
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.44 [1.19-1.74],0.0001452911508138
ARTN,Artemin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.31 [0.99-1.73],0.0549668968320951
ARTN,Artemin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.05 [0.89-1.24],0.5419534951920805
ARTN,Artemin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.04 [0.98-1.11],0.1909267961893505
ARTN,Artemin,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.16 [1.01-1.32],0.029699525613365
ARTN,Artemin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.00 [0.89-1.11],0.933369683928018
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,0.92 [0.65-1.30],0.6475705053899092
ARTN,Artemin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,0.97 [0.79-1.18],0.7486845156514963
ARTN,Artemin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.24 [0.93-1.65],0.1384700982742942
ARTN,Artemin,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,0.92 [0.72-1.18],0.5100174389694356
ARTN,Artemin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.17 [0.95-1.44],0.1514129459489228
ARTN,Artemin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.14 [0.88-1.49],0.3234266387403363
ARTN,Artemin,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.11 [0.89-1.39],0.3444439164024458
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.01 [0.92-1.12],0.7771171516166572
ARTN,Artemin,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.08 [0.86-1.36],0.5180917108971281
ARTN,Artemin,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,0.94 [0.81-1.08],0.3746733336548962
