Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,1.07 [0.89-1.28],0.4945527347680073
SERPINB8,Serpin B8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41489,105,1.23 [0.97-1.56],0.0874249156271905
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46250,1613,1.31 [1.23-1.39],2.886801674129198e-18
SERPINB8,Serpin B8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49188,674,1.08 [0.97-1.20],0.1535003629031778
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50853,236,1.03 [0.85-1.24],0.7898478076664373
SERPINB8,Serpin B8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51940,225,1.15 [0.97-1.37],0.1094376600738236
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm: Rectum,51375,135,1.17 [0.94-1.45],0.1700387058199203
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51956,136,1.00 [0.78-1.29],0.9711633760719092
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm: Stomach,52052,103,0.98 [0.73-1.32],0.9013307268731948
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign lipomatous neoplasm,51496,599,0.91 [0.80-1.03],0.1437546436623158
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51962,220,0.81 [0.65-1.02],0.0756507141363907
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51973,182,0.83 [0.65-1.06],0.1433499289208211
SERPINB8,Serpin B8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51849,106,0.89 [0.65-1.22],0.4696865447327766
SERPINB8,Serpin B8,Chapter II Neoplasms,"Haemangioma, any site",51854,105,0.91 [0.66-1.24],0.5410830598413033
SERPINB8,Serpin B8,Chapter II Neoplasms,Melanocytic naevi,51683,400,0.99 [0.85-1.15],0.9100456984869512
SERPINB8,Serpin B8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51990,175,1.00 [0.79-1.25],0.9766700246840628
SERPINB8,Serpin B8,Chapter II Neoplasms,Other benign neoplasms of skin,51778,370,1.04 [0.90-1.21],0.5825231602425436
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,0.97 [0.74-1.26],0.8006608398617222
SERPINB8,Serpin B8,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,0.93 [0.84-1.03],0.1654718790037985
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49416,399,1.20 [1.05-1.36],0.0065393793973219
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48758,719,1.31 [1.21-1.43],6.990002389182596e-10
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,1.31 [1.21-1.43],6.990002389182596e-10
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,1.38 [1.28-1.49],1.092520434426858e-17
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50945,139,1.14 [0.91-1.43],0.2470026492380477
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51431,170,1.36 [1.16-1.61],0.0002071035729081
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,1.30 [1.23-1.37],1.4555052550316144e-20
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.16 [1.07-1.26],0.0002721518464133
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,1.34 [1.17-1.54],3.1854770634409534e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,1.49 [1.31-1.70],2.1817278539373928e-09
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,1.32 [1.14-1.53],0.000254361821657
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,1.23 [1.13-1.33],6.298902328291733e-07
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,1.23 [1.13-1.34],7.604709762496135e-07
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,1.16 [0.99-1.36],0.0592490186153527
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,1.17 [1.00-1.36],0.0539910122382027
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,1.25 [1.17-1.33],8.758125866668838e-13
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,1.22 [1.05-1.43],0.0116072027283565
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.25 [1.17-1.33],2.447364312298997e-12
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,1.64 [1.39-1.93],6.765566712851599e-09
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,1.56 [1.35-1.79],4.918017209332767e-10
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.21 [1.12-1.30],3.7671394836114273e-07
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,1.23 [1.09-1.38],0.0007273646536365
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,1.18 [1.03-1.35],0.0153149265991875
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,1.26 [1.08-1.46],0.0023955254214134
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,0.97 [0.74-1.28],0.8489421711822762
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,0.91 [0.69-1.21],0.5231690820869126
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,0.97 [0.74-1.28],0.8506277707109672
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,1.28 [1.05-1.55],0.0147262106201817
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,1.25 [1.00-1.55],0.0499075658901129
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,1.15 [0.90-1.46],0.2714172685483385
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.20 [1.09-1.33],0.0003312710288365
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Depression,48802,583,1.19 [1.07-1.33],0.0010448934917149
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.22 [1.09-1.36],0.0004487450094279
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,1.10 [0.93-1.31],0.2561206961427799
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,1.08 [0.85-1.37],0.5261053084465909
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.12 [1.06-1.18],2.2353172118887466e-05
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,0.94 [0.78-1.14],0.5394152281308963
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,0.87 [0.70-1.09],0.2254294633334134
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.11 [1.01-1.21],0.0218264638981818
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,0.98 [0.83-1.16],0.8281920668481297
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Migraine,48504,164,1.31 [1.10-1.56],0.0023246879973213
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,1.34 [1.12-1.60],0.0015247351765066
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.30 [1.08-1.55],0.0046336858960343
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.07 [0.92-1.24],0.3986963288544742
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,1.00 [0.83-1.20],0.9989622909151474
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.13 [1.05-1.22],0.0016928204584354
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,1.19 [1.01-1.40],0.0332450997798804
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.11 [1.00-1.22],0.0494464639225651
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,1.12 [0.91-1.38],0.2674400219965647
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,1.06 [0.82-1.38],0.667314718043563
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,1.26 [1.08-1.46],0.0026024600583242
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,1.09 [0.99-1.21],0.0915296739179361
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,1.13 [0.99-1.28],0.0735048304130788
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,0.84 [0.65-1.10],0.2142874595815823
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,1.05 [0.87-1.26],0.5970876810511893
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,1.26 [1.04-1.53],0.0193283032230863
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.28 [1.13-1.47],0.0002040658208167
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.09 [0.98-1.20],0.0978235797448681
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.09 [0.96-1.25],0.1868944385849876
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,1.42 [1.16-1.75],0.0007336022800056
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,1.31 [1.05-1.64],0.0172001285827608
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,1.45 [1.18-1.77],0.000391836302169
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,1.19 [0.99-1.43],0.0595440495726933
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,1.06 [0.81-1.39],0.6820797757412732
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,1.05 [0.85-1.30],0.6478931161607804
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,1.04 [0.85-1.27],0.7299111016541706
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.24 [1.07-1.44],0.0042219259432385
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,1.13 [0.93-1.36],0.2191162720102333
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.28 [1.22-1.33],1.1276384669955485e-30
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,1.40 [1.18-1.67],0.0001599949117447
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.27 [1.21-1.33],7.362854245709661e-25
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.29 [1.23-1.35],9.807339159152814e-28
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,1.91 [1.70-2.16],4.316333345229132e-26
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.22 [1.15-1.29],4.4682826244411764e-12
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.21 [1.12-1.29],1.4771429663885428e-07
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.18 [1.05-1.33],0.0041396283198123
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.17 [1.07-1.27],0.0003048963615544
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,1.11 [0.92-1.34],0.2887631728833025
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,1.18 [1.06-1.31],0.0019883173806597
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.24 [1.17-1.32],2.6014723434737978e-12
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.36 [1.18-1.58],3.3357949766362704e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.22 [1.08-1.36],0.0008542560210352
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,1.46 [1.26-1.69],5.845906685347918e-07
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,1.46 [1.26-1.69],4.147057961765722e-07
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,1.51 [1.31-1.75],2.384564547143846e-08
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,1.40 [1.16-1.70],0.0006013744375626
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.21 [1.03-1.42],0.0211851277960008
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,1.27 [1.09-1.48],0.0018788163438418
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.30 [1.19-1.42],2.858214808944196e-09
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,1.09 [0.86-1.39],0.4632898057397692
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,1.13 [0.93-1.38],0.2096989654130165
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,1.45 [1.31-1.60],1.4180550953793008e-12
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.32 [1.16-1.50],1.399615713962882e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.36 [1.19-1.55],4.576398362524673e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.32 [1.14-1.52],0.0002138446524646
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,1.33 [1.11-1.58],0.0014658926088803
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.48 [1.31-1.67],2.765139387089013e-10
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.13 [0.97-1.32],0.1269687790124875
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.18 [1.01-1.39],0.0403760917866358
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.14 [0.96-1.36],0.1223784318304494
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,0.89 [0.81-0.99],0.0360816508695175
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,1.32 [1.12-1.56],0.0009329868833642
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.23 [1.17-1.28],4.40853308277185e-20
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.18 [0.99-1.40],0.0637856770046018
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.40 [1.26-1.54],6.835750842309273e-11
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.40 [1.25-1.55],8.333722389191374e-10
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.23 [1.11-1.38],0.0001755610793269
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.25 [1.12-1.39],7.09516170943765e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.02 [0.94-1.11],0.5838575031580007
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,0.92 [0.73-1.15],0.4486074948474148
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,0.80 [0.65-0.99],0.0404096301619271
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,1.03 [0.93-1.15],0.5238872754739943
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,1.06 [0.91-1.22],0.4492060488368644
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,1.06 [0.82-1.37],0.6618100824422055
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.23 [1.16-1.30],5.7080335224924976e-12
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.34 [1.19-1.51],1.1865891535001962e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.34 [1.19-1.50],5.08017654440344e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.34 [1.19-1.50],5.08017654440344e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.16 [1.08-1.24],1.4516648864851228e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.22 [1.14-1.31],2.231375456111065e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.23 [1.15-1.31],1.1703546866217514e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.22 [1.14-1.30],3.888408493405188e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,1.60 [1.41-1.82],1.0489879321871839e-12
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,1.65 [1.44-1.90],2.417681311794132e-12
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,1.65 [1.44-1.90],3.173803617408884e-12
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,1.63 [1.40-1.90],1.6390250113675975e-10
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,1.47 [1.28-1.67],1.5942065700323293e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.44 [1.32-1.59],1.4847762928703458e-14
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.43 [1.25-1.64],3.20425077482322e-07
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.14 [1.10-1.18],4.780784400995184e-14
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,1.06 [0.96-1.17],0.2157563440447804
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51977,186,1.11 [0.91-1.35],0.3095345285728834
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Impacted teeth,51985,172,1.10 [0.89-1.35],0.3930294282526603
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Dental caries,50342,217,1.26 [1.07-1.48],0.0049781922504062
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50326,201,0.90 [0.72-1.13],0.36018591023991
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51958,206,1.09 [0.90-1.32],0.3665368369342288
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50322,197,0.95 [0.76-1.18],0.6238327232204799
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49784,158,1.07 [0.86-1.34],0.5450640927397624
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51813,106,1.05 [0.80-1.39],0.7131912984379312
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.28 [1.16-1.41],1.5983408153104549e-06
