Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,1.18 [0.95-1.47],0.1412371580022035
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,1.00 [0.74-1.34],0.978340360606815
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,0.91 [0.78-1.06],0.2361539020142147
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,0.90 [0.77-1.06],0.2081587977140955
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.05 [0.94-1.17],0.3930013986779124
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.99 [0.79-1.25],0.9418623861347456
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.87 [0.60-1.25],0.4355962545371059
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.03 [0.95-1.11],0.5134152923198174
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.20 [1.09-1.32],0.0002106067885472
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.11 [0.93-1.32],0.2646255944773822
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.18 [1.00-1.39],0.0538222965338027
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.33 [1.12-1.58],0.001032703777737
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.06 [0.83-1.37],0.625976141158952
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.18 [0.93-1.51],0.1777424467238069
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.01 [0.88-1.14],0.937897784332613
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.02 [0.83-1.25],0.855977488412402
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.95 [0.73-1.22],0.6633151606218315
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.07 [0.81-1.41],0.6267250308351202
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.07 [0.81-1.41],0.6150162341606267
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.03 [0.89-1.19],0.6636131556167819
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.13 [0.94-1.36],0.1975326211314083
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,1.03 [0.87-1.20],0.7504117227444819
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.86 [0.63-1.18],0.3531748326090581
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.03 [0.94-1.13],0.4992509395777511
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.11 [0.97-1.27],0.1282753334006724
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.09 [0.98-1.21],0.1214489847585354
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.09 [0.98-1.21],0.1214489847585354
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.09 [0.99-1.20],0.0765716423337075
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.87 [0.64-1.18],0.3734712517205599
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.16 [0.95-1.40],0.1395111260561888
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.01 [0.94-1.08],0.7853832824425766
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.00 [0.91-1.10],0.9512198088868876
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.04 [0.86-1.27],0.6855068454841797
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.21 [1.02-1.43],0.0304049434534035
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.09 [0.90-1.32],0.3856087234789815
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.08 [0.98-1.19],0.1092847769258248
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.08 [0.98-1.19],0.1152071489060213
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.08 [0.91-1.29],0.3536253498223847
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.09 [0.92-1.29],0.3395905774237818
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.01 [0.93-1.09],0.8439264191370349
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.10 [0.92-1.31],0.3191725925950356
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.02 [0.94-1.10],0.6686613183644592
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.29 [1.05-1.58],0.0142929819162659
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,0.83 [0.60-1.14],0.2478283781355454
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.13 [1.04-1.22],0.0034112115908884
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.12 [0.98-1.29],0.0998528131874946
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.05 [0.88-1.25],0.6019574749270178
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.11 [0.92-1.34],0.2835938651733727
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.04 [0.78-1.39],0.7875413635170275
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.01 [0.75-1.36],0.9317122281662344
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.05 [0.79-1.40],0.7345493888991432
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.17 [0.93-1.48],0.1779239519102796
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.14 [0.89-1.47],0.2940748750229792
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.19 [0.95-1.49],0.1338487344591052
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.12 [1.01-1.25],0.0352770885625833
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Depression,40765,458,1.08 [0.96-1.22],0.1919137995919265
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.06 [0.93-1.22],0.3705962925105037
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.20 [1.03-1.39],0.0171177589982669
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.23 [1.01-1.51],0.0397656470974286
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.01 [0.95-1.07],0.7416364819034182
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.96 [0.79-1.16],0.6587392977929958
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.95 [0.77-1.19],0.6721298391058761
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.95 [0.85-1.06],0.363983207514062
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,1.00 [0.83-1.20],0.9786297988627553
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.91 [0.69-1.19],0.4900821897044825
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,0.95 [0.72-1.25],0.7040906729724321
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.07 [0.84-1.36],0.5653915421320462
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.82 [0.66-1.03],0.0884284471225433
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.82 [0.64-1.06],0.1390143581674585
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.06 [0.98-1.15],0.16922522814657
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.21 [1.04-1.41],0.0112050293020622
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.04 [0.94-1.16],0.4580220856930731
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.11 [0.89-1.38],0.3618771445753658
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.08 [0.82-1.42],0.5765101810033095
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.02 [0.83-1.24],0.8826592791591132
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.96 [0.85-1.08],0.5006211443481838
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.98 [0.84-1.15],0.7998378322021524
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.82 [0.60-1.13],0.229959960242955
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.99 [0.81-1.22],0.9603333823904626
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.06 [0.84-1.34],0.6446515884488554
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.93 [0.76-1.14],0.4970741818538327
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.01 [0.91-1.14],0.8151989446686282
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.95 [0.80-1.13],0.5674463538896062
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,0.94 [0.64-1.38],0.7573226771289442
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,0.90 [0.59-1.37],0.6259873968110401
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,0.95 [0.65-1.39],0.7929684009377592
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.97 [0.75-1.24],0.785590461714644
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.04 [0.77-1.41],0.7939680853678419
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.89 [0.67-1.18],0.4225881433857469
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.95 [0.75-1.21],0.6990413706671186
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.14 [0.97-1.34],0.1009184530302787
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.01 [0.81-1.25],0.948556660033374
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.02 [0.97-1.07],0.3825455807629397
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.14 [0.91-1.43],0.2395659751042532
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.02 [0.96-1.08],0.526555096007806
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.02 [0.96-1.08],0.4949966258366254
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.11 [0.86-1.45],0.4199034853262255
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.99 [0.92-1.06],0.7873414897185913
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.02 [0.93-1.11],0.732704694570222
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.99 [0.85-1.16],0.908912256617266
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.90 [0.79-1.02],0.0906200319213515
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.76 [0.55-1.05],0.0996916810553926
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.81 [0.68-0.97],0.0196007456957805
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.00 [0.92-1.08],0.9800339583152596
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.99 [0.80-1.23],0.9368808049681367
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.02 [0.89-1.18],0.7633171312077496
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.14 [0.95-1.37],0.1674198253511515
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.14 [0.95-1.37],0.1704175119642451
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.15 [0.95-1.38],0.1501801541805255
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.03 [0.77-1.39],0.8221925201294036
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.15 [0.97-1.37],0.1174675077998688
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.04 [0.86-1.27],0.6677956605364477
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.08 [0.98-1.20],0.1332292452170045
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.21 [0.98-1.50],0.073770865355184
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.15 [0.95-1.40],0.156250575050671
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.05 [0.90-1.23],0.5090982455584833
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.98 [0.81-1.18],0.8282110837953133
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.02 [0.83-1.24],0.8795697977182629
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.08 [0.88-1.31],0.4620156478326297
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.10 [0.87-1.38],0.4224245475778936
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.12 [0.95-1.33],0.1802513873909655
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.01 [0.84-1.21],0.9195673993167972
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.02 [0.84-1.25],0.8269628738201514
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.02 [0.84-1.25],0.8200643720946409
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.00 [0.91-1.11],0.9588276069281996
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.99 [0.77-1.28],0.9322364086390156
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.01 [0.96-1.07],0.6034410961575627
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,0.85 [0.66-1.10],0.206744757797202
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.02 [0.88-1.18],0.79520741589159
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.04 [0.89-1.21],0.6306956244480391
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.00 [0.87-1.15],0.9861507992439132
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.00 [0.87-1.16],0.9453708504233777
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.01 [0.92-1.10],0.9090722814202647
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.89 [0.69-1.16],0.3952313534412033
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.97 [0.78-1.20],0.7688785353588133
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.00 [0.90-1.12],0.9440088151078284
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.99 [0.84-1.17],0.9423682809629969
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.92 [0.66-1.27],0.6112520339736274
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.02 [0.95-1.09],0.6142419018208475
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.06 [0.89-1.25],0.5308485747023592
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.01 [0.85-1.19],0.9235733500648692
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.01 [0.85-1.19],0.9235733500648692
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.01 [0.94-1.09],0.7921609930892127
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.02 [0.94-1.10],0.6402283584583599
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.02 [0.94-1.10],0.6150377590091141
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.02 [0.95-1.10],0.5685476905539231
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,0.89 [0.69-1.16],0.3952810333368007
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,0.92 [0.69-1.22],0.5527063476734808
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,0.91 [0.69-1.22],0.5363452472254875
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,0.89 [0.66-1.22],0.4768193584931693
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.94 [0.75-1.19],0.6258691103973253
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.01 [0.88-1.17],0.8544146748542008
