Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41275,112,1.03 [0.88-1.21],0.6968622901726895
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41691,528,0.97 [0.90-1.05],0.507500582971646
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41708,545,0.98 [0.91-1.05],0.5197264086423273
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23358,677,0.98 [0.92-1.05],0.6060444282741371
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18717,235,0.93 [0.83-1.04],0.2006568201637011
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41269,106,0.97 [0.82-1.14],0.691898162597838
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45984,1598,1.01 [0.97-1.06],0.54328248302704
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48911,666,1.00 [0.94-1.07],0.9010158615709244
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50566,231,0.92 [0.82-1.03],0.1335686811564043
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51655,223,1.06 [0.94-1.19],0.3216701275905786
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51090,135,1.09 [0.94-1.26],0.2503306275969537
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51673,134,1.03 [0.89-1.20],0.6821054734544335
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51766,101,0.98 [0.83-1.17],0.8315654583229781
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51214,598,0.98 [0.91-1.05],0.5791286168787048
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51678,220,0.97 [0.86-1.09],0.6169512101775911
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51687,181,0.96 [0.85-1.09],0.5603772607924665
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51560,102,0.90 [0.76-1.06],0.2125693783699892
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",51565,101,0.91 [0.77-1.08],0.2717536197771281
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,51397,397,1.04 [0.96-1.14],0.340545932463993
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51705,176,1.10 [0.97-1.26],0.1304883361855063
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51495,366,0.97 [0.89-1.06],0.4886777542335047
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27853,136,0.98 [0.85-1.13],0.768033070207456
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27340,1007,0.98 [0.93-1.04],0.4775536547809591
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49142,393,1.07 [0.98-1.17],0.1074206660629289
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48482,710,1.03 [0.96-1.10],0.426624911414466
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48482,710,1.03 [0.96-1.10],0.426624911414466
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44677,942,1.03 [0.97-1.09],0.3803672329436209
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50662,142,0.82 [0.71-0.95],0.0089659293974403
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51150,169,1.05 [0.92-1.19],0.4954617567222883
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41809,2377,1.01 [0.97-1.05],0.5876839161853543
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48688,1092,1.05 [0.99-1.10],0.0840470100560038
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47101,275,0.95 [0.86-1.06],0.356255975337678
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49368,225,0.93 [0.83-1.05],0.2503898136063573
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47072,246,0.95 [0.85-1.06],0.3192541862871436
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47945,1119,1.04 [0.99-1.10],0.1258009917423726
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47908,1082,1.04 [0.98-1.10],0.1928435278138703
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47901,372,0.91 [0.82-1.00],0.0534355495363862
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47904,368,0.91 [0.82-1.00],0.0591806307303244
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41460,2028,1.00 [0.96-1.04],0.9284227679459672
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39701,269,1.00 [0.90-1.12],0.9303648097583892
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41302,1870,1.00 [0.96-1.04],0.97205474636883
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39533,101,1.12 [0.94-1.33],0.2006494709454411
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39604,172,0.99 [0.86-1.13],0.8426617676221816
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43785,1315,1.01 [0.97-1.07],0.5707984995337708
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42932,462,0.96 [0.89-1.05],0.3927955011263114
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50953,343,0.93 [0.85-1.03],0.1572788647619915
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51083,249,0.93 [0.83-1.04],0.1775314448165716
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48193,119,0.94 [0.80-1.10],0.4309778216597967
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51570,119,0.94 [0.80-1.10],0.4185428008180792
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42589,119,0.93 [0.80-1.10],0.4130346547847354
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48216,142,0.83 [0.71-0.96],0.0153121632157587
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,48103,120,1.05 [0.89-1.24],0.5356600485423749
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42580,110,0.88 [0.75-1.04],0.135036754473291
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43125,655,1.04 [0.97-1.11],0.2470518039292286
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,48546,573,1.04 [0.97-1.12],0.2540226531094097
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42607,497,1.06 [0.98-1.14],0.1558719857264238
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42724,254,1.01 [0.90-1.12],0.9232292644706802
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48836,134,0.91 [0.78-1.06],0.2163987001137004
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,44264,2973,1.02 [0.98-1.05],0.355086685958075
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40176,264,0.99 [0.89-1.10],0.845007871779853
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51461,209,0.99 [0.88-1.12],0.9256555447818686
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49058,971,1.00 [0.94-1.05],0.926230846817754
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48395,308,0.92 [0.83-1.01],0.0917288815853176
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,48248,161,0.98 [0.86-1.12],0.7820711114046472
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51159,146,0.97 [0.84-1.12],0.6851944398034913
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50082,157,0.98 [0.85-1.12],0.7331723229422215
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48421,334,1.10 [1.00-1.21],0.06016415704721
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50600,256,1.11 [0.99-1.23],0.0663684617566965
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49415,1344,1.03 [0.98-1.08],0.1899836121818154
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48319,248,1.04 [0.93-1.16],0.462016636435975
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48846,775,1.02 [0.96-1.08],0.5875701664673652
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51154,167,1.10 [0.96-1.26],0.1620988165266437
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51104,117,1.07 [0.91-1.26],0.3920045923172282
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50759,248,0.94 [0.85-1.05],0.3031693600399671
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50414,735,1.01 [0.94-1.07],0.8756743987040208
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50105,426,1.02 [0.94-1.11],0.60247322388085
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49831,152,0.95 [0.82-1.09],0.4657377110364897
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49920,241,1.01 [0.91-1.13],0.8198230116759266
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49832,153,1.17 [1.01-1.34],0.0302602639567984
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44560,327,1.05 [0.95-1.16],0.3134311410482914
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45037,804,1.03 [0.97-1.10],0.32227428079299
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49721,440,1.10 [1.01-1.19],0.0294688946531068
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51086,105,1.13 [0.96-1.34],0.1407627657081666
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4407,105,1.10 [0.93-1.31],0.2636826038253622
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46784,105,1.15 [0.97-1.36],0.1113322127560992
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50376,192,0.96 [0.85-1.09],0.5655332528609041
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50288,104,1.02 [0.86-1.20],0.8452640355334291
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50354,177,0.96 [0.84-1.09],0.5452409539520864
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50649,198,0.93 [0.82-1.05],0.2262380075764235
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51541,271,0.99 [0.89-1.10],0.8494931022673065
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49995,202,1.01 [0.90-1.14],0.8614356357661803
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36624,6598,0.97 [0.94-0.99],0.0139827650480427
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50474,138,0.85 [0.73-0.98],0.030305967468832
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38562,4555,1.00 [0.97-1.03],0.953094359788845
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38631,4624,1.00 [0.97-1.03],0.9469947163218208
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34170,163,0.96 [0.84-1.10],0.5511476381976815
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47315,2417,0.94 [0.91-0.98],0.0027353034726931
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46347,1449,0.93 [0.88-0.97],0.0014595222636804
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49634,488,0.98 [0.90-1.06],0.5831401028440919
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50114,968,0.96 [0.91-1.02],0.1706470761819576
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51488,194,0.90 [0.79-1.02],0.0932698630673223
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45500,602,0.94 [0.87-1.01],0.0967587730424834
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46779,1917,0.95 [0.91-0.99],0.0130401512505152
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50082,219,0.97 [0.86-1.09],0.5730229382956011
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50296,462,0.98 [0.90-1.06],0.6380827492711183
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50044,181,0.86 [0.75-0.97],0.019032730617992
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50046,183,0.86 [0.76-0.98],0.0228462633507568
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,174,0.86 [0.75-0.98],0.0268824073808881
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42884,118,1.03 [0.88-1.21],0.7128416501122494
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43012,246,0.90 [0.80-1.00],0.058754775447883
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28534,239,0.96 [0.86-1.07],0.4730985723665212
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29181,886,0.86 [0.80-0.91],9.962867459154355e-07
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42902,136,0.98 [0.85-1.14],0.809492171455481
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42951,185,0.80 [0.70-0.91],0.0006396161292382
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49594,420,0.95 [0.87-1.03],0.2030607344199253
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49929,314,0.98 [0.89-1.08],0.6523844106081489
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49998,264,0.99 [0.89-1.10],0.832486281557046
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50158,233,1.00 [0.89-1.12],0.9461350007377336
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49365,159,0.88 [0.77-1.01],0.0666857102910117
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49466,260,0.96 [0.86-1.07],0.4770308303770149
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48780,285,1.01 [0.91-1.12],0.8374191620213591
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48737,242,1.02 [0.91-1.14],0.7553421723457056
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51315,232,1.05 [0.93-1.17],0.4267060769828974
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49450,955,0.94 [0.88-0.99],0.0206410493890583
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,49304,176,0.97 [0.85-1.10],0.6330113987560958
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41263,4144,1.00 [0.97-1.02],0.7548790457424037
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51376,219,0.97 [0.87-1.09],0.6327716241730179
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47970,456,0.97 [0.90-1.06],0.5351982682213463
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47912,398,0.97 [0.89-1.05],0.4392750090122096
