Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,0.80 [0.62-1.03],0.0844881564175795
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,0.93 [0.72-1.20],0.5701663646573122
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,0.87 [0.62-1.23],0.4306709176531548
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",50352,103,0.88 [0.63-1.24],0.4743497466173254
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,50190,393,0.87 [0.73-1.04],0.1377076833818439
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,0.85 [0.65-1.12],0.2449855347612224
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,0.91 [0.76-1.09],0.2905996045389711
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.22 [0.98-1.52],0.077016053378693
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.05 [0.95-1.16],0.3053981458689919
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.01 [0.85-1.19],0.9287811329696152
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.00 [0.88-1.13],0.9613440221333251
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.00 [0.88-1.13],0.9613440221333251
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.00 [0.89-1.12],0.987239128475836
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,0.93 [0.69-1.25],0.6351164512766099
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.08 [0.85-1.36],0.5427163923148837
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,0.99 [0.92-1.06],0.7646188375670132
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.03 [0.94-1.14],0.5315496685628744
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,0.99 [0.81-1.21],0.917551173416158
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,1.23 [1.01-1.49],0.0405188192356363
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,0.98 [0.79-1.22],0.8588468593516896
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,0.94 [0.85-1.05],0.3016873871198983
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,0.94 [0.84-1.05],0.2697606529379275
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,0.99 [0.82-1.20],0.9237413352693744
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,0.99 [0.81-1.20],0.904368508704084
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,0.96 [0.89-1.05],0.3853112367179531
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,0.92 [0.74-1.14],0.4311150061175332
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,0.99 [0.91-1.08],0.828411077764553
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.20 [0.91-1.59],0.2033416004427609
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,1.07 [0.84-1.36],0.5953070334612524
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,0.96 [0.87-1.06],0.4211753195794001
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,0.96 [0.81-1.14],0.6681121363035984
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,0.80 [0.65-0.99],0.0404743410379892
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,0.75 [0.59-0.96],0.02345883853609
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,0.92 [0.66-1.28],0.6112604494008036
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,0.91 [0.65-1.27],0.5764352139545317
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,0.91 [0.65-1.26],0.5580911593770025
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,0.70 [0.50-0.98],0.0376618476695115
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.37 [1.07-1.77],0.0138683524300432
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,0.95 [0.68-1.32],0.7522802126128776
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.02 [0.90-1.16],0.7734561566057939
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Depression,47385,561,0.98 [0.85-1.13],0.7551491508903857
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,0.98 [0.84-1.14],0.7539183316300025
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,0.91 [0.73-1.14],0.4099171675915992
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.91 [0.67-1.24],0.5470688370494876
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,0.99 [0.93-1.05],0.6637133132232418
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,0.88 [0.71-1.10],0.2551056126931241
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,0.89 [0.70-1.14],0.3620722763076454
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,0.98 [0.88-1.09],0.6860745414789468
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,0.90 [0.73-1.10],0.3006237501192167
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.15 [0.91-1.44],0.2355069205093319
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.18 [0.94-1.48],0.1571989455965612
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,0.91 [0.68-1.20],0.4902411095926589
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,0.99 [0.82-1.20],0.9570930681226634
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,0.96 [0.77-1.19],0.6980252290209187
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.00 [0.91-1.09],0.9551263028873832
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.03 [0.84-1.27],0.7657892283696052
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.03 [0.92-1.15],0.6336472531943491
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.11 [0.88-1.41],0.3710220631384721
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,1.01 [0.75-1.38],0.9266957890062356
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,0.92 [0.74-1.16],0.487597491904739
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,1.01 [0.90-1.14],0.8420364397152312
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,1.06 [0.91-1.24],0.4447155898123477
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.90 [0.68-1.20],0.4823075683162597
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,1.17 [0.97-1.40],0.1009003954467728
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,0.91 [0.69-1.20],0.4886126924092204
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.02 [0.84-1.22],0.8696711694972873
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.11 [0.99-1.24],0.0796513960042374
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.08 [0.93-1.26],0.2945979416513459
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.01 [0.73-1.40],0.9397300924712176
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,1.07 [0.77-1.49],0.669983903571248
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,0.99 [0.71-1.38],0.9613881950656074
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,1.07 [0.85-1.34],0.5836644017390524
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.21 [0.92-1.58],0.1648166983215911
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,1.12 [0.89-1.41],0.3170367929700173
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,0.93 [0.72-1.18],0.5408033611283016
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.03 [0.84-1.26],0.7924211026571073
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,1.09 [0.88-1.35],0.4303443519358391
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.03 [0.98-1.08],0.2613300243289772
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,0.78 [0.57-1.08],0.1369542852384939
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.03 [0.97-1.09],0.314566849436284
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.03 [0.97-1.09],0.3150476352873003
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,0.99 [0.76-1.31],0.9660202243466924
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.00 [0.93-1.08],0.9993361424945328
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,0.96 [0.88-1.06],0.4214208566882118
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,0.94 [0.80-1.10],0.4207252138498983
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,0.99 [0.88-1.10],0.8151123248836644
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,0.95 [0.74-1.23],0.7112856029119322
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,0.96 [0.83-1.11],0.6089006228354163
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,0.99 [0.91-1.07],0.8007867464856608
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.08 [0.87-1.33],0.4998243096927169
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.06 [0.92-1.23],0.4207161614105928
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.02 [0.80-1.30],0.8816858824095061
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.07 [0.85-1.35],0.5597285828615421
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.01 [0.79-1.30],0.9165554786644604
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.18 [0.91-1.54],0.2076672560543104
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,0.95 [0.76-1.18],0.6433104587861112
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,0.86 [0.68-1.09],0.2166828094936066
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,0.98 [0.87-1.11],0.8061634682572594
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.02 [0.77-1.34],0.9143689543790552
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.74 [0.56-0.98],0.0352994852502979
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.06 [0.90-1.24],0.4993977223325081
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,0.97 [0.80-1.17],0.7399308293393141
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,0.96 [0.78-1.19],0.722636975693826
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,0.97 [0.78-1.22],0.8170471781085797
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.14 [0.89-1.45],0.2998810416114699
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.27 [1.07-1.50],0.0060079022347396
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.02 [0.84-1.24],0.8569716192838113
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.02 [0.83-1.26],0.8365358529837161
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.02 [0.82-1.27],0.8472537829380035
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.92 [0.83-1.03],0.1723067555200594
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.98 [0.76-1.26],0.8748717136100059
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.00 [0.95-1.06],0.9087040936961964
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,0.89 [0.70-1.13],0.3408467375669565
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.05 [0.90-1.22],0.5620074802290702
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.05 [0.89-1.24],0.5532437317751178
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.12 [0.98-1.28],0.1078117488482116
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.12 [0.97-1.28],0.1174722755141499
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,1.03 [0.94-1.13],0.5082397940076921
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,0.80 [0.61-1.04],0.1000132892674628
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,1.06 [0.87-1.30],0.5446439499533678
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,1.06 [0.95-1.19],0.2992976268422946
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,1.22 [1.05-1.40],0.0077153159096634
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,0.94 [0.69-1.29],0.7118457649543724
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.00 [0.92-1.08],0.9477058115457772
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,0.99 [0.82-1.19],0.9041805111777288
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,0.99 [0.83-1.17],0.8875548057959091
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,0.99 [0.83-1.17],0.8875548057959091
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,0.99 [0.91-1.08],0.8130534460774463
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,36062,1643,0.98 [0.91-1.07],0.7182135479701405
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,0.98 [0.90-1.07],0.6730121565452435
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,0.98 [0.90-1.07],0.6363291553149486
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.06 [0.84-1.34],0.6299456906753621
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.07 [0.82-1.39],0.6211748780472242
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.07 [0.82-1.40],0.6087889307742245
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.01 [0.76-1.36],0.9210250323906278
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,0.95 [0.76-1.20],0.692467264452945
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.01 [0.86-1.17],0.940220877191804
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,0.99 [0.79-1.25],0.9396903028538584
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.00 [0.96-1.04],0.8799097390172814
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.02 [0.91-1.14],0.7419683943172957
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,0.87 [0.67-1.14],0.3100901058855321
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,0.85 [0.65-1.13],0.26560711262005
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.09 [0.89-1.35],0.4082145160066105
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,1.16 [0.95-1.42],0.1477627871205385
