Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.07 [1.03-1.11],0.0006177245461857
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.11 [0.96-1.29],0.1635034036468072
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.06 [0.96-1.18],0.2543338069465987
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.06 [0.95-1.19],0.2896391188438886
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.07 [0.97-1.19],0.1705544209199173
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.06 [0.96-1.18],0.2477486273612078
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.04 [0.98-1.11],0.2223620869960363
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.94 [0.79-1.11],0.4423250897443865
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.02 [0.88-1.18],0.8177317541797261
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.05 [0.97-1.14],0.2098626230823921
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.95 [0.84-1.08],0.4571149183689257
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.17 [0.96-1.42],0.1243846564062375
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.06 [1.01-1.12],0.0195394049044793
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.15 [1.02-1.29],0.0214704768841265
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.15 [1.03-1.29],0.0118568567431193
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.15 [1.03-1.29],0.0118568567431193
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.04 [0.98-1.10],0.209527208744263
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.05 [0.99-1.12],0.0787643961355262
